region_4,timestep_5,value,scenario_1,parameter,technology_2
30NL,hh0017,4.059999999997672,scr1985,effConv,heatpumpAir
30NL,hh0018,4.059999999997672,scr1985,effConv,heatpumpAir
31DE,hh0013,4.041634580878945,scr1985,effConv,heatpumpAir
31DE,hh0014,4.050822381952351,scr1985,effConv,heatpumpAir
31DE,hh0015,4.0600000000000005,scr1985,effConv,heatpumpAir
31DE,hh0016,4.052491253395928,scr1985,effConv,heatpumpAir
31DE,hh0017,4.0600000000000005,scr1985,effConv,heatpumpAir
31DE,hh0018,4.059165955317225,scr1985,effConv,heatpumpAir
32DE,hh0013,4.057503852927013,scr1985,effConv,heatpumpAir
32DE,hh0014,4.057503852927013,scr1985,effConv,heatpumpAir
32DE,hh0015,4.06,scr1985,effConv,heatpumpAir
32DE,hh0016,4.06,scr1985,effConv,heatpumpAir
32DE,hh0017,4.06,scr1985,effConv,heatpumpAir
32DE,hh0018,4.06,scr1985,effConv,heatpumpAir
33DE,hh0013,4.05919935217812,scr1985,effConv,heatpumpAir
33DE,hh0014,4.033501910029249,scr1985,effConv,heatpumpAir
33DE,hh0015,4.059999999999999,scr1985,effConv,heatpumpAir
33DE,hh0016,4.033484815002296,scr1985,effConv,heatpumpAir
33DE,hh0017,4.059999999999999,scr1985,effConv,heatpumpAir
33DE,hh0018,4.059999999999999,scr1985,effConv,heatpumpAir
34DE,hh0013,4.0466013822786895,scr1985,effConv,heatpumpAir
34DE,hh0014,4.052911862380803,scr1985,effConv,heatpumpAir
34DE,hh0015,4.0584257241456765,scr1985,effConv,heatpumpAir
34DE,hh0016,4.04027467351792,scr1985,effConv,heatpumpAir
34DE,hh0017,4.059999999999999,scr1985,effConv,heatpumpAir
34DE,hh0018,4.059212862072838,scr1985,effConv,heatpumpAir
35DE,hh0013,4.058996096200349,scr1985,effConv,heatpumpAir
35DE,hh0014,4.020908672250789,scr1985,effConv,heatpumpAir
35DE,hh0015,4.0600000000000005,scr1985,effConv,heatpumpAir
35DE,hh0016,4.035932669338152,scr1985,effConv,heatpumpAir
35DE,hh0017,4.0600000000000005,scr1985,effConv,heatpumpAir
35DE,hh0018,4.0600000000000005,scr1985,effConv,heatpumpAir
36DE,hh0013,4.0544080080607285,scr1985,effConv,heatpumpAir
36DE,hh0014,4.06,scr1985,effConv,heatpumpAir
36DE,hh0015,4.06,scr1985,effConv,heatpumpAir
36DE,hh0016,4.054409019375161,scr1985,effConv,heatpumpAir
36DE,hh0017,4.06,scr1985,effConv,heatpumpAir
36DE,hh0018,4.05906821196987,scr1985,effConv,heatpumpAir
37DE,hh0013,4.012049422939939,scr1985,effConv,heatpumpAir
37DE,hh0014,4.049855634591318,scr1985,effConv,heatpumpAir
37DE,hh0015,4.044322471906779,scr1985,effConv,heatpumpAir
37DE,hh0016,4.0415559668819165,scr1985,effConv,heatpumpAir
37DE,hh0017,4.058155546361504,scr1985,effConv,heatpumpAir
37DE,hh0018,4.053544679247177,scr1985,effConv,heatpumpAir
38DK,hh0013,4.041857261658151,scr1985,effConv,heatpumpAir
38DK,hh0014,4.05369570190669,scr1985,effConv,heatpumpAir
38DK,hh0015,4.059999999997672,scr1985,effConv,heatpumpAir
38DK,hh0016,4.059999999997672,scr1985,effConv,heatpumpAir
38DK,hh0017,4.059999999997672,scr1985,effConv,heatpumpAir
38DK,hh0018,4.059999999997672,scr1985,effConv,heatpumpAir
39CZ,hh0013,4.051950875099142,scr1985,effConv,heatpumpAir
39CZ,hh0014,4.0582114818746415,scr1985,effConv,heatpumpAir
39CZ,hh0015,4.053739393096213,scr1985,effConv,heatpumpAir
39CZ,hh0016,4.0250972389316155,scr1985,effConv,heatpumpAir
39CZ,hh0017,4.06,scr1985,effConv,heatpumpAir
39CZ,hh0018,4.059105740937321,scr1985,effConv,heatpumpAir
40CZ,hh0013,4.0600000000000005,scr1985,effConv,heatpumpAir
40CZ,hh0014,4.0600000000000005,scr1985,effConv,heatpumpAir
40CZ,hh0015,4.043205668390957,scr1985,effConv,heatpumpAir
40CZ,hh0016,4.0415342551998625,scr1985,effConv,heatpumpAir
40CZ,hh0017,4.0600000000000005,scr1985,effConv,heatpumpAir
40CZ,hh0018,4.059161527274521,scr1985,effConv,heatpumpAir
41PL,hh0013,4.053693498320942,scr1985,effConv,heatpumpAir
41PL,hh0014,4.0600000000000005,scr1985,effConv,heatpumpAir
41PL,hh0015,4.0600000000000005,scr1985,effConv,heatpumpAir
41PL,hh0016,4.057637102721687,scr1985,effConv,heatpumpAir
41PL,hh0017,4.0600000000000005,scr1985,effConv,heatpumpAir
41PL,hh0018,4.0600000000000005,scr1985,effConv,heatpumpAir
42PL,hh0013,4.058211413087777,scr1985,effConv,heatpumpAir
42PL,hh0014,4.06,scr1985,effConv,heatpumpAir
42PL,hh0015,4.06,scr1985,effConv,heatpumpAir
42PL,hh0016,4.057317119631667,scr1985,effConv,heatpumpAir
42PL,hh0017,4.06,scr1985,effConv,heatpumpAir
42PL,hh0018,4.059105706543889,scr1985,effConv,heatpumpAir
43PL,hh0013,4.058277611834696,scr1985,effConv,heatpumpAir
43PL,hh0014,4.06,scr1985,effConv,heatpumpAir
43PL,hh0015,4.051383667950747,scr1985,effConv,heatpumpAir
43PL,hh0016,4.048798985287773,scr1985,effConv,heatpumpAir
43PL,hh0017,4.059138805917348,scr1985,effConv,heatpumpAir
43PL,hh0018,4.054830639892721,scr1985,effConv,heatpumpAir
44PL,hh0013,4.057704051740431,scr1985,effConv,heatpumpAir
44PL,hh0014,4.059999999999999,scr1985,effConv,heatpumpAir
44PL,hh0015,4.055404969521916,scr1985,effConv,heatpumpAir
44PL,hh0016,4.05540653650139,scr1985,effConv,heatpumpAir
44PL,hh0017,4.059999999999999,scr1985,effConv,heatpumpAir
44PL,hh0018,4.059234683913476,scr1985,effConv,heatpumpAir
45PL,hh0013,4.043890077734553,scr1985,effConv,heatpumpAir
45PL,hh0014,4.059999999999999,scr1985,effConv,heatpumpAir
45PL,hh0015,4.059999999999999,scr1985,effConv,heatpumpAir
45PL,hh0016,4.055405022257506,scr1985,effConv,heatpumpAir
45PL,hh0017,4.059999999999999,scr1985,effConv,heatpumpAir
45PL,hh0018,4.059999999999999,scr1985,effConv,heatpumpAir
46SK,hh0013,4.053746933780397,scr1985,effConv,heatpumpAir
46SK,hh0014,4.05642730580257,scr1985,effConv,heatpumpAir
46SK,hh0015,4.039431173862372,scr1985,effConv,heatpumpAir
46SK,hh0016,4.024220239127724,scr1985,effConv,heatpumpAir
46SK,hh0017,4.057319840764915,scr1985,effConv,heatpumpAir
46SK,hh0018,4.047483191043074,scr1985,effConv,heatpumpAir
47CH,hh0013,3.810411149059088,scr1985,effConv,heatpumpAir
47CH,hh0014,3.976100559557666,scr1985,effConv,heatpumpAir
47CH,hh0015,3.9713897386238703,scr1985,effConv,heatpumpAir
47CH,hh0016,4.012854976069745,scr1985,effConv,heatpumpAir
47CH,hh0017,4.045856085595497,scr1985,effConv,heatpumpAir
47CH,hh0018,4.013813299800914,scr1985,effConv,heatpumpAir
48CH,hh0013,3.322245365056059,scr1985,effConv,heatpumpAir
48CH,hh0014,3.6550333948551135,scr1985,effConv,heatpumpAir
48CH,hh0015,3.6531752867093537,scr1985,effConv,heatpumpAir
48CH,hh0016,3.788138180157964,scr1985,effConv,heatpumpAir
48CH,hh0017,4.006277423628971,scr1985,effConv,heatpumpAir
48CH,hh0018,3.9125618175750754,scr1985,effConv,heatpumpAir
49AT,hh0013,3.5922091872641913,scr1985,effConv,heatpumpAir
49AT,hh0014,3.920828510981041,scr1985,effConv,heatpumpAir
49AT,hh0015,3.840232321642829,scr1985,effConv,heatpumpAir
49AT,hh0016,3.8746808230844296,scr1985,effConv,heatpumpAir
49AT,hh0017,4.028377928306993,scr1985,effConv,heatpumpAir
49AT,hh0018,3.9840317871796036,scr1985,effConv,heatpumpAir
50AT,hh0013,4.01687076545766,scr1985,effConv,heatpumpAir
50AT,hh0014,4.0434947217969395,scr1985,effConv,heatpumpAir
50AT,hh0015,4.0352310694325935,scr1985,effConv,heatpumpAir
50AT,hh0016,4.016885641084922,scr1985,effConv,heatpumpAir
50AT,hh0017,4.053580441246111,scr1985,effConv,heatpumpAir
50AT,hh0018,4.047156060418328,scr1985,effConv,heatpumpAir
51AT,hh0013,4.055840274266772,scr1985,effConv,heatpumpAir
51AT,hh0014,4.059999999999999,scr1985,effConv,heatpumpAir
51AT,hh0015,4.058337833085047,scr1985,effConv,heatpumpAir
51AT,hh0016,4.055012638720965,scr1985,effConv,heatpumpAir
51AT,hh0017,4.059168916542523,scr1985,effConv,heatpumpAir
51AT,hh0018,4.0583374028179575,scr1985,effConv,heatpumpAir
52IT,hh0013,3.866349192520914,scr1985,effConv,heatpumpAir
52IT,hh0014,3.984701633002911,scr1985,effConv,heatpumpAir
52IT,hh0015,3.9730471759976558,scr1985,effConv,heatpumpAir
52IT,hh0016,3.9972524140987313,scr1985,effConv,heatpumpAir
52IT,hh0017,4.048347194136558,scr1985,effConv,heatpumpAir
52IT,hh0018,4.022350032347284,scr1985,effConv,heatpumpAir
53IT,hh0013,4.056707108255068,scr1985,effConv,heatpumpAir
53IT,hh0014,4.059999999997672,scr1985,effConv,heatpumpAir
53IT,hh0015,4.059999999997672,scr1985,effConv,heatpumpAir
53IT,hh0016,4.059999999997672,scr1985,effConv,heatpumpAir
53IT,hh0017,4.059999999997672,scr1985,effConv,heatpumpAir
53IT,hh0018,4.059176777062021,scr1985,effConv,heatpumpAir
54IT,hh0013,4.0500818583732325,scr1985,effConv,heatpumpAir
54IT,hh0014,4.060000000004948,scr1985,effConv,heatpumpAir
54IT,hh0015,4.060000000004948,scr1985,effConv,heatpumpAir
54IT,hh0016,4.057523521250914,scr1985,effConv,heatpumpAir
54IT,hh0017,4.060000000004948,scr1985,effConv,heatpumpAir
54IT,hh0018,4.058348335658593,scr1985,effConv,heatpumpAir
55IT,hh0013,4.057041901201956,scr1985,effConv,heatpumpAir
55IT,hh0014,4.059999999997672,scr1985,effConv,heatpumpAir
55IT,hh0015,4.059999999997672,scr1985,effConv,heatpumpAir
55IT,hh0016,4.059999999997672,scr1985,effConv,heatpumpAir
55IT,hh0017,4.059999999997672,scr1985,effConv,heatpumpAir
55IT,hh0018,4.059013967065766,scr1985,effConv,heatpumpAir
56IT,hh0013,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0014,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0015,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0016,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0017,4.059999999997672,scr1985,effConv,heatpumpAir
56IT,hh0018,4.059999999997672,scr1985,effConv,heatpumpAir
57SI,hh0013,4.056690634289924,scr1985,effConv,heatpumpAir
57SI,hh0014,4.06,scr1985,effConv,heatpumpAir
57SI,hh0015,4.06,scr1985,effConv,heatpumpAir
57SI,hh0016,4.06,scr1985,effConv,heatpumpAir
57SI,hh0017,4.06,scr1985,effConv,heatpumpAir
57SI,hh0018,4.054200454526512,scr1985,effConv,heatpumpAir
58HU,hh0013,4.0600000000000005,scr1985,effConv,heatpumpAir
58HU,hh0014,4.0600000000000005,scr1985,effConv,heatpumpAir
58HU,hh0015,4.0600000000000005,scr1985,effConv,heatpumpAir
58HU,hh0016,4.0600000000000005,scr1985,effConv,heatpumpAir
58HU,hh0017,4.0600000000000005,scr1985,effConv,heatpumpAir
58HU,hh0018,4.0600000000000005,scr1985,effConv,heatpumpAir
59RO,hh0013,4.024535306368245,scr1985,effConv,heatpumpAir
59RO,hh0014,4.055981640887035,scr1985,effConv,heatpumpAir
59RO,hh0015,4.047138643886088,scr1985,effConv,heatpumpAir
59RO,hh0016,4.009150612723085,scr1985,effConv,heatpumpAir
59RO,hh0017,4.0600000000000005,scr1985,effConv,heatpumpAir
59RO,hh0018,4.059196867246663,scr1985,effConv,heatpumpAir
60RO,hh0013,4.038589587435126,scr1985,effConv,heatpumpAir
60RO,hh0014,4.057435322552919,scr1985,effConv,heatpumpAir
60RO,hh0015,4.0463146679103374,scr1985,effConv,heatpumpAir
60RO,hh0016,4.00407636910677,scr1985,effConv,heatpumpAir
60RO,hh0017,4.060000002384186,scr1985,effConv,heatpumpAir
60RO,hh0018,4.0591458119452,scr1985,effConv,heatpumpAir
61RO,hh0013,3.8564072066958026,scr1985,effConv,heatpumpAir
61RO,hh0014,4.040868717983345,scr1985,effConv,heatpumpAir
61RO,hh0015,3.9998781966357617,scr1985,effConv,heatpumpAir
61RO,hh0016,3.926859491232978,scr1985,effConv,heatpumpAir
61RO,hh0017,4.0590897344280865,scr1985,effConv,heatpumpAir
61RO,hh0018,4.058179386651807,scr1985,effConv,heatpumpAir
62HR,hh0013,4.059999999999988,scr1985,effConv,heatpumpAir
62HR,hh0014,4.059999999999988,scr1985,effConv,heatpumpAir
62HR,hh0015,4.059999999999988,scr1985,effConv,heatpumpAir
62HR,hh0016,4.059999999999988,scr1985,effConv,heatpumpAir
62HR,hh0017,4.059999999999988,scr1985,effConv,heatpumpAir
62HR,hh0018,4.05925170244133,scr1985,effConv,heatpumpAir
63BA,hh0013,4.0567009882935885,scr1985,effConv,heatpumpAir
63BA,hh0014,4.059999999999999,scr1985,effConv,heatpumpAir
63BA,hh0015,4.056700161435826,scr1985,effConv,heatpumpAir
63BA,hh0016,4.050922753374687,scr1985,effConv,heatpumpAir
63BA,hh0017,4.059999999999999,scr1985,effConv,heatpumpAir
63BA,hh0018,4.051733800487758,scr1985,effConv,heatpumpAir
64ME,hh0013,4.024477222934365,scr1985,effConv,heatpumpAir
64ME,hh0014,4.059999994933605,scr1985,effConv,heatpumpAir
64ME,hh0015,4.059999994933605,scr1985,effConv,heatpumpAir
64ME,hh0016,4.002485631033778,scr1985,effConv,heatpumpAir
64ME,hh0017,4.059999994933605,scr1985,effConv,heatpumpAir
64ME,hh0018,4.054549351334572,scr1985,effConv,heatpumpAir
65RS,hh0013,4.055302024195681,scr1985,effConv,heatpumpAir
65RS,hh0014,4.0600000000000005,scr1985,effConv,heatpumpAir
65RS,hh0015,4.0600000000000005,scr1985,effConv,heatpumpAir
65RS,hh0016,4.052950975978309,scr1985,effConv,heatpumpAir
65RS,hh0017,4.0600000000000005,scr1985,effConv,heatpumpAir
65RS,hh0018,4.0592171755985325,scr1985,effConv,heatpumpAir
66BG,hh0013,4.026382904499769,scr1985,effConv,heatpumpAir
66BG,hh0014,4.059999994933605,scr1985,effConv,heatpumpAir
66BG,hh0015,4.0572099052369595,scr1985,effConv,heatpumpAir
66BG,hh0016,3.9953202418982983,scr1985,effConv,heatpumpAir
66BG,hh0017,4.059999994933605,scr1985,effConv,heatpumpAir
66BG,hh0018,4.059999994933605,scr1985,effConv,heatpumpAir
67MK,hh0013,4.041838739067316,scr1985,effConv,heatpumpAir
67MK,hh0014,4.060000002384186,scr1985,effConv,heatpumpAir
67MK,hh0015,4.060000002384186,scr1985,effConv,heatpumpAir
67MK,hh0016,4.040926370769739,scr1985,effConv,heatpumpAir
67MK,hh0017,4.060000002384186,scr1985,effConv,heatpumpAir
67MK,hh0018,4.058186490088701,scr1985,effConv,heatpumpAir
68GR,hh0013,4.043393516913056,scr1985,effConv,heatpumpAir
68GR,hh0014,4.059999994933605,scr1985,effConv,heatpumpAir
68GR,hh0015,4.059999994933605,scr1985,effConv,heatpumpAir
68GR,hh0016,4.044670695438981,scr1985,effConv,heatpumpAir
68GR,hh0017,4.059999994933605,scr1985,effConv,heatpumpAir
68GR,hh0018,4.059999994933605,scr1985,effConv,heatpumpAir
69GR,hh0013,4.060000002384186,scr1985,effConv,heatpumpAir
69GR,hh0014,4.060000002384186,scr1985,effConv,heatpumpAir
69GR,hh0015,4.060000002384186,scr1985,effConv,heatpumpAir
69GR,hh0016,4.060000002384186,scr1985,effConv,heatpumpAir
69GR,hh0017,4.060000002384186,scr1985,effConv,heatpumpAir
69GR,hh0018,4.060000002384186,scr1985,effConv,heatpumpAir
