region_4,timestep_5,value,scenario_1,parameter,technology_2
14FR,hh0014,4.05853296071291,scr1982,effConv,heatpumpAir
14FR,hh0015,4.060000002384186,scr1982,effConv,heatpumpAir
14FR,hh0016,4.060000002384186,scr1982,effConv,heatpumpAir
14FR,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
14FR,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
15FR,hh0013,4.051061391002804,scr1982,effConv,heatpumpAir
15FR,hh0014,4.059999999997672,scr1982,effConv,heatpumpAir
15FR,hh0015,4.059999999997672,scr1982,effConv,heatpumpAir
15FR,hh0016,4.059999999997672,scr1982,effConv,heatpumpAir
15FR,hh0017,4.059999999997672,scr1982,effConv,heatpumpAir
15FR,hh0018,4.059999999997672,scr1982,effConv,heatpumpAir
16FR,hh0013,4.014623634517193,scr1982,effConv,heatpumpAir
16FR,hh0014,4.0543495416641235,scr1982,effConv,heatpumpAir
16FR,hh0015,4.055760998278856,scr1982,effConv,heatpumpAir
16FR,hh0016,4.055760998278856,scr1982,effConv,heatpumpAir
16FR,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
16FR,hh0018,4.057173613458872,scr1982,effConv,heatpumpAir
17FR,hh0013,4.059999999997672,scr1982,effConv,heatpumpAir
17FR,hh0014,4.059999999997672,scr1982,effConv,heatpumpAir
17FR,hh0015,4.059999999997672,scr1982,effConv,heatpumpAir
17FR,hh0016,4.059999999997672,scr1982,effConv,heatpumpAir
17FR,hh0017,4.059999999997672,scr1982,effConv,heatpumpAir
17FR,hh0018,4.059999999997672,scr1982,effConv,heatpumpAir
18FR,hh0013,4.057226003778851,scr1982,effConv,heatpumpAir
18FR,hh0014,4.059999999997672,scr1982,effConv,heatpumpAir
18FR,hh0015,4.059999999997672,scr1982,effConv,heatpumpAir
18FR,hh0016,4.059999999997672,scr1982,effConv,heatpumpAir
18FR,hh0017,4.059999999997672,scr1982,effConv,heatpumpAir
18FR,hh0018,4.059999999997672,scr1982,effConv,heatpumpAir
19FR,hh0013,4.059999999997672,scr1982,effConv,heatpumpAir
19FR,hh0014,4.059999999997672,scr1982,effConv,heatpumpAir
19FR,hh0015,4.059999999997672,scr1982,effConv,heatpumpAir
19FR,hh0016,4.059999999997672,scr1982,effConv,heatpumpAir
19FR,hh0017,4.059999999997672,scr1982,effConv,heatpumpAir
19FR,hh0018,4.059999999997672,scr1982,effConv,heatpumpAir
20FR,hh0013,3.852672029286623,scr1982,effConv,heatpumpAir
20FR,hh0014,3.9682659432291985,scr1982,effConv,heatpumpAir
20FR,hh0015,4.045150546357036,scr1982,effConv,heatpumpAir
20FR,hh0016,4.0185704827308655,scr1982,effConv,heatpumpAir
20FR,hh0017,4.058942506089807,scr1982,effConv,heatpumpAir
20FR,hh0018,4.047262001782656,scr1982,effConv,heatpumpAir
21FR,hh0013,4.047920602717568,scr1982,effConv,heatpumpAir
21FR,hh0014,4.059999999997672,scr1982,effConv,heatpumpAir
21FR,hh0015,4.059999999997672,scr1982,effConv,heatpumpAir
21FR,hh0016,4.059999999997672,scr1982,effConv,heatpumpAir
21FR,hh0017,4.059999999997672,scr1982,effConv,heatpumpAir
21FR,hh0018,4.059999999997672,scr1982,effConv,heatpumpAir
22FR,hh0013,4.0267293126040835,scr1982,effConv,heatpumpAir
22FR,hh0014,4.0600000000000005,scr1982,effConv,heatpumpAir
22FR,hh0015,4.0600000000000005,scr1982,effConv,heatpumpAir
22FR,hh0016,4.0600000000000005,scr1982,effConv,heatpumpAir
22FR,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
22FR,hh0018,4.0600000000000005,scr1982,effConv,heatpumpAir
23FR,hh0013,4.057242600554422,scr1982,effConv,heatpumpAir
23FR,hh0014,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0015,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0016,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
23FR,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
24FR,hh0013,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0014,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0015,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0016,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0017,4.059999999997672,scr1982,effConv,heatpumpAir
24FR,hh0018,4.059999999997672,scr1982,effConv,heatpumpAir
25FR,hh0013,4.052778391418441,scr1982,effConv,heatpumpAir
25FR,hh0014,4.054584361187581,scr1982,effConv,heatpumpAir
25FR,hh0015,4.059999999999999,scr1982,effConv,heatpumpAir
25FR,hh0016,4.059999999999999,scr1982,effConv,heatpumpAir
25FR,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
25FR,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
26FR,hh0013,4.0266895711419695,scr1982,effConv,heatpumpAir
26FR,hh0014,4.059999999999997,scr1982,effConv,heatpumpAir
26FR,hh0015,4.059999999999997,scr1982,effConv,heatpumpAir
26FR,hh0016,4.059999999999997,scr1982,effConv,heatpumpAir
26FR,hh0017,4.059999999999997,scr1982,effConv,heatpumpAir
26FR,hh0018,4.059999999999997,scr1982,effConv,heatpumpAir
27FR,hh0013,4.051388456361436,scr1982,effConv,heatpumpAir
27FR,hh0014,4.06,scr1982,effConv,heatpumpAir
27FR,hh0015,4.06,scr1982,effConv,heatpumpAir
27FR,hh0016,4.0571290133394236,scr1982,effConv,heatpumpAir
27FR,hh0017,4.06,scr1982,effConv,heatpumpAir
27FR,hh0018,4.06,scr1982,effConv,heatpumpAir
28BE,hh0013,4.029386149865106,scr1982,effConv,heatpumpAir
28BE,hh0014,4.059999999999999,scr1982,effConv,heatpumpAir
28BE,hh0015,4.059999999999999,scr1982,effConv,heatpumpAir
28BE,hh0016,4.057454852194917,scr1982,effConv,heatpumpAir
28BE,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
28BE,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
29LU,hh0013,4.040444798764479,scr1982,effConv,heatpumpAir
29LU,hh0014,4.06,scr1982,effConv,heatpumpAir
29LU,hh0015,4.06,scr1982,effConv,heatpumpAir
29LU,hh0016,4.06,scr1982,effConv,heatpumpAir
29LU,hh0017,4.06,scr1982,effConv,heatpumpAir
29LU,hh0018,4.06,scr1982,effConv,heatpumpAir
30NL,hh0013,4.018685332490699,scr1982,effConv,heatpumpAir
30NL,hh0014,4.0600000000000005,scr1982,effConv,heatpumpAir
30NL,hh0015,4.0600000000000005,scr1982,effConv,heatpumpAir
30NL,hh0016,4.0600000000000005,scr1982,effConv,heatpumpAir
30NL,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
30NL,hh0018,4.0600000000000005,scr1982,effConv,heatpumpAir
31DE,hh0013,4.028211434971183,scr1982,effConv,heatpumpAir
31DE,hh0014,4.0600000000000005,scr1982,effConv,heatpumpAir
31DE,hh0015,4.0600000000000005,scr1982,effConv,heatpumpAir
31DE,hh0016,4.057354551675193,scr1982,effConv,heatpumpAir
31DE,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
31DE,hh0018,4.0600000000000005,scr1982,effConv,heatpumpAir
32DE,hh0013,4.055124347843185,scr1982,effConv,heatpumpAir
32DE,hh0014,4.059999999999995,scr1982,effConv,heatpumpAir
32DE,hh0015,4.059999999999995,scr1982,effConv,heatpumpAir
32DE,hh0016,4.059999999999995,scr1982,effConv,heatpumpAir
32DE,hh0017,4.059999999999995,scr1982,effConv,heatpumpAir
32DE,hh0018,4.059999999999995,scr1982,effConv,heatpumpAir
33DE,hh0013,4.004764516200597,scr1982,effConv,heatpumpAir
33DE,hh0014,4.05737190873592,scr1982,effConv,heatpumpAir
33DE,hh0015,4.059999999999999,scr1982,effConv,heatpumpAir
33DE,hh0016,4.054743673644329,scr1982,effConv,heatpumpAir
33DE,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
33DE,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0013,4.013884312224551,scr1982,effConv,heatpumpAir
34DE,hh0014,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0015,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0016,4.036973440807571,scr1982,effConv,heatpumpAir
34DE,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
34DE,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
35DE,hh0013,4.0230053341759175,scr1982,effConv,heatpumpAir
35DE,hh0014,4.057483890591191,scr1982,effConv,heatpumpAir
35DE,hh0015,4.06,scr1982,effConv,heatpumpAir
35DE,hh0016,4.0574838905911905,scr1982,effConv,heatpumpAir
35DE,hh0017,4.06,scr1982,effConv,heatpumpAir
35DE,hh0018,4.06,scr1982,effConv,heatpumpAir
36DE,hh0013,4.049912032940463,scr1982,effConv,heatpumpAir
36DE,hh0014,4.057480656840887,scr1982,effConv,heatpumpAir
36DE,hh0015,4.0600000000000005,scr1982,effConv,heatpumpAir
36DE,hh0016,4.054959802243487,scr1982,effConv,heatpumpAir
36DE,hh0017,4.0600000000000005,scr1982,effConv,heatpumpAir
36DE,hh0018,4.0600000000000005,scr1982,effConv,heatpumpAir
37DE,hh0013,4.008696774717947,scr1982,effConv,heatpumpAir
37DE,hh0014,4.046119785435555,scr1982,effConv,heatpumpAir
37DE,hh0015,4.0565312949199015,scr1982,effConv,heatpumpAir
37DE,hh0016,4.046120685059612,scr1982,effConv,heatpumpAir
37DE,hh0017,4.058266096397081,scr1982,effConv,heatpumpAir
37DE,hh0018,4.055664941817751,scr1982,effConv,heatpumpAir
38DK,hh0013,4.030710084363818,scr1982,effConv,heatpumpAir
38DK,hh0014,4.045385226607323,scr1982,effConv,heatpumpAir
38DK,hh0015,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0016,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
38DK,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
39CZ,hh0013,4.029548535679794,scr1982,effConv,heatpumpAir
39CZ,hh0014,4.06,scr1982,effConv,heatpumpAir
39CZ,hh0015,4.059104790429207,scr1982,effConv,heatpumpAir
39CZ,hh0016,4.034031964350575,scr1982,effConv,heatpumpAir
39CZ,hh0017,4.06,scr1982,effConv,heatpumpAir
39CZ,hh0018,4.06,scr1982,effConv,heatpumpAir
40CZ,hh0013,4.042563271522514,scr1982,effConv,heatpumpAir
40CZ,hh0014,4.059999999999999,scr1982,effConv,heatpumpAir
40CZ,hh0015,4.05683745762577,scr1982,effConv,heatpumpAir
40CZ,hh0016,4.046553928770444,scr1982,effConv,heatpumpAir
40CZ,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
40CZ,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
41PL,hh0013,4.048901034916897,scr1982,effConv,heatpumpAir
41PL,hh0014,4.051676460922888,scr1982,effConv,heatpumpAir
41PL,hh0015,4.06,scr1982,effConv,heatpumpAir
41PL,hh0016,4.06,scr1982,effConv,heatpumpAir
41PL,hh0017,4.06,scr1982,effConv,heatpumpAir
41PL,hh0018,4.06,scr1982,effConv,heatpumpAir
42PL,hh0013,4.047707003996171,scr1982,effConv,heatpumpAir
42PL,hh0014,4.0575440851771445,scr1982,effConv,heatpumpAir
42PL,hh0015,4.059999999999999,scr1982,effConv,heatpumpAir
42PL,hh0016,4.059999999999999,scr1982,effConv,heatpumpAir
42PL,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
42PL,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
43PL,hh0013,4.045866609270371,scr1982,effConv,heatpumpAir
43PL,hh0014,4.059999999999999,scr1982,effConv,heatpumpAir
43PL,hh0015,4.057507415412335,scr1982,effConv,heatpumpAir
43PL,hh0016,4.045032827881238,scr1982,effConv,heatpumpAir
43PL,hh0017,4.059999999999999,scr1982,effConv,heatpumpAir
43PL,hh0018,4.059999999999999,scr1982,effConv,heatpumpAir
44PL,hh0013,4.048659694029217,scr1982,effConv,heatpumpAir
44PL,hh0014,4.057573960476132,scr1982,effConv,heatpumpAir
44PL,hh0015,4.059191320158712,scr1982,effConv,heatpumpAir
44PL,hh0016,4.055955995951276,scr1982,effConv,heatpumpAir
44PL,hh0017,4.060000000000002,scr1982,effConv,heatpumpAir
44PL,hh0018,4.060000000000002,scr1982,effConv,heatpumpAir
45PL,hh0013,4.044758169840861,scr1982,effConv,heatpumpAir
45PL,hh0014,4.057467123995593,scr1982,effConv,heatpumpAir
45PL,hh0015,4.059999999997672,scr1982,effConv,heatpumpAir
45PL,hh0016,4.059999999997672,scr1982,effConv,heatpumpAir
45PL,hh0017,4.059999999997672,scr1982,effConv,heatpumpAir
45PL,hh0018,4.059999999997672,scr1982,effConv,heatpumpAir
46SK,hh0013,4.035170256398535,scr1982,effConv,heatpumpAir
46SK,hh0014,4.059999999999995,scr1982,effConv,heatpumpAir
46SK,hh0015,4.046786222503345,scr1982,effConv,heatpumpAir
46SK,hh0016,4.003064238018924,scr1982,effConv,heatpumpAir
46SK,hh0017,4.059999999999995,scr1982,effConv,heatpumpAir
46SK,hh0018,4.059999999999995,scr1982,effConv,heatpumpAir
47CH,hh0013,3.8019748367369175,scr1982,effConv,heatpumpAir
47CH,hh0014,3.9625723753124475,scr1982,effConv,heatpumpAir
47CH,hh0015,4.042224235832691,scr1982,effConv,heatpumpAir
47CH,hh0016,4.0085324589163065,scr1982,effConv,heatpumpAir
47CH,hh0017,4.057046318426728,scr1982,effConv,heatpumpAir
47CH,hh0018,4.048164986073971,scr1982,effConv,heatpumpAir
48CH,hh0013,3.402864769101143,scr1982,effConv,heatpumpAir
48CH,hh0014,3.756277233362198,scr1982,effConv,heatpumpAir
48CH,hh0015,3.9831002075225115,scr1982,effConv,heatpumpAir
48CH,hh0016,3.806301437318325,scr1982,effConv,heatpumpAir
48CH,hh0017,4.043884987011552,scr1982,effConv,heatpumpAir
48CH,hh0018,3.993009654805064,scr1982,effConv,heatpumpAir
49AT,hh0013,3.657031925395131,scr1982,effConv,heatpumpAir
49AT,hh0014,3.89868189021945,scr1982,effConv,heatpumpAir
49AT,hh0015,3.9926663897931576,scr1982,effConv,heatpumpAir
49AT,hh0016,3.851978074759245,scr1982,effConv,heatpumpAir
49AT,hh0017,4.049317110329866,scr1982,effConv,heatpumpAir
49AT,hh0018,4.014382556080818,scr1982,effConv,heatpumpAir
50AT,hh0013,3.94811557729372,scr1982,effConv,heatpumpAir
50AT,hh0014,4.042173507124971,scr1982,effConv,heatpumpAir
50AT,hh0015,4.047838064641837,scr1982,effConv,heatpumpAir
50AT,hh0016,4.014416617104871,scr1982,effConv,heatpumpAir
50AT,hh0017,4.060000000004948,scr1982,effConv,heatpumpAir
50AT,hh0018,4.060000000004948,scr1982,effConv,heatpumpAir
51AT,hh0013,4.046907342908526,scr1982,effConv,heatpumpAir
51AT,hh0014,4.060000000004948,scr1982,effConv,heatpumpAir
51AT,hh0015,4.059231669569272,scr1982,effConv,heatpumpAir
51AT,hh0016,4.053850197842621,scr1982,effConv,heatpumpAir
51AT,hh0017,4.060000000004948,scr1982,effConv,heatpumpAir
51AT,hh0018,4.060000000004948,scr1982,effConv,heatpumpAir
52IT,hh0013,3.9223009400011506,scr1982,effConv,heatpumpAir
52IT,hh0014,3.990763552890712,scr1982,effConv,heatpumpAir
52IT,hh0015,4.039788322943423,scr1982,effConv,heatpumpAir
52IT,hh0016,3.960837553049714,scr1982,effConv,heatpumpAir
52IT,hh0017,4.0544980522790866,scr1982,effConv,heatpumpAir
52IT,hh0018,4.037019114859504,scr1982,effConv,heatpumpAir
53IT,hh0013,4.051656175404787,scr1982,effConv,heatpumpAir
53IT,hh0014,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0015,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0016,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
53IT,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0013,4.0367428958415985,scr1982,effConv,heatpumpAir
54IT,hh0014,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0015,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0016,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
54IT,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
55IT,hh0013,4.0534498654305935,scr1982,effConv,heatpumpAir
55IT,hh0014,4.059999994933605,scr1982,effConv,heatpumpAir
55IT,hh0015,4.059999994933605,scr1982,effConv,heatpumpAir
55IT,hh0016,4.059999994933605,scr1982,effConv,heatpumpAir
55IT,hh0017,4.059999994933605,scr1982,effConv,heatpumpAir
55IT,hh0018,4.059999994933605,scr1982,effConv,heatpumpAir
56IT,hh0013,4.060000002384186,scr1982,effConv,heatpumpAir
56IT,hh0014,4.060000002384186,scr1982,effConv,heatpumpAir
56IT,hh0015,4.060000002384186,scr1982,effConv,heatpumpAir
56IT,hh0016,4.060000002384186,scr1982,effConv,heatpumpAir
56IT,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
56IT,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
57SI,hh0013,4.0481184385716915,scr1982,effConv,heatpumpAir
57SI,hh0014,4.056348294019699,scr1982,effConv,heatpumpAir
57SI,hh0015,4.060000002384186,scr1982,effConv,heatpumpAir
57SI,hh0016,4.057261221110821,scr1982,effConv,heatpumpAir
57SI,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
57SI,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
58HU,hh0013,4.060000000004948,scr1982,effConv,heatpumpAir
58HU,hh0014,4.060000000004948,scr1982,effConv,heatpumpAir
58HU,hh0015,4.059227407038634,scr1982,effConv,heatpumpAir
58HU,hh0016,4.056136400140531,scr1982,effConv,heatpumpAir
58HU,hh0017,4.060000000004948,scr1982,effConv,heatpumpAir
58HU,hh0018,4.060000000004948,scr1982,effConv,heatpumpAir
59RO,hh0013,4.038372613489628,scr1982,effConv,heatpumpAir
59RO,hh0014,4.058201611042023,scr1982,effConv,heatpumpAir
59RO,hh0015,4.045554120093584,scr1982,effConv,heatpumpAir
59RO,hh0016,4.02204617485404,scr1982,effConv,heatpumpAir
59RO,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
59RO,hh0018,4.054602604359388,scr1982,effConv,heatpumpAir
60RO,hh0013,4.030839931219816,scr1982,effConv,heatpumpAir
60RO,hh0014,4.060000002384186,scr1982,effConv,heatpumpAir
60RO,hh0015,4.0411221869289875,scr1982,effConv,heatpumpAir
60RO,hh0016,4.010896634310484,scr1982,effConv,heatpumpAir
60RO,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
60RO,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
61RO,hh0013,3.9716648310422897,scr1982,effConv,heatpumpAir
61RO,hh0014,4.05642906203866,scr1982,effConv,heatpumpAir
61RO,hh0015,4.023026799783111,scr1982,effConv,heatpumpAir
61RO,hh0016,3.9321789406239986,scr1982,effConv,heatpumpAir
61RO,hh0017,4.060000002384186,scr1982,effConv,heatpumpAir
61RO,hh0018,4.025024963542819,scr1982,effConv,heatpumpAir
62HR,hh0013,4.057504519596478,scr1982,effConv,heatpumpAir
62HR,hh0014,4.060000000004948,scr1982,effConv,heatpumpAir
62HR,hh0015,4.059168173202124,scr1982,effConv,heatpumpAir
62HR,hh0016,4.058336346399301,scr1982,effConv,heatpumpAir
62HR,hh0017,4.060000000004948,scr1982,effConv,heatpumpAir
62HR,hh0018,4.060000000004948,scr1982,effConv,heatpumpAir
63BA,hh0013,4.02878200635314,scr1982,effConv,heatpumpAir
63BA,hh0014,4.059999994933605,scr1982,effConv,heatpumpAir
63BA,hh0015,4.047898696735501,scr1982,effConv,heatpumpAir
63BA,hh0016,4.032775778323412,scr1982,effConv,heatpumpAir
63BA,hh0017,4.059999994933605,scr1982,effConv,heatpumpAir
63BA,hh0018,4.059999994933605,scr1982,effConv,heatpumpAir
64ME,hh0013,3.9622880946844816,scr1982,effConv,heatpumpAir
64ME,hh0014,4.056088484823704,scr1982,effConv,heatpumpAir
64ME,hh0015,4.032345296815038,scr1982,effConv,heatpumpAir
64ME,hh0016,3.973122972995043,scr1982,effConv,heatpumpAir
64ME,hh0017,4.056088484823704,scr1982,effConv,heatpumpAir
64ME,hh0018,4.059999994933605,scr1982,effConv,heatpumpAir
65RS,hh0013,4.0380032025277615,scr1982,effConv,heatpumpAir
65RS,hh0014,4.060000002384186,scr1982,effConv,heatpumpAir
65RS,hh0015,4.056178653612733,scr1982,effConv,heatpumpAir
65RS,hh0016,4.047581791877747,scr1982,effConv,heatpumpAir
65RS,hh0017,4.059045841917396,scr1982,effConv,heatpumpAir
65RS,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
66BG,hh0013,4.0189223270863295,scr1982,effConv,heatpumpAir
66BG,hh0014,4.059999994933605,scr1982,effConv,heatpumpAir
66BG,hh0015,4.0506696086376905,scr1982,effConv,heatpumpAir
66BG,hh0016,4.035744013264775,scr1982,effConv,heatpumpAir
66BG,hh0017,4.059999994933605,scr1982,effConv,heatpumpAir
66BG,hh0018,4.059999994933605,scr1982,effConv,heatpumpAir
67MK,hh0013,4.01755939796567,scr1982,effConv,heatpumpAir
67MK,hh0014,4.05901794321835,scr1982,effConv,heatpumpAir
67MK,hh0015,4.0570514015853405,scr1982,effConv,heatpumpAir
67MK,hh0016,4.043280737474561,scr1982,effConv,heatpumpAir
67MK,hh0017,4.05901794321835,scr1982,effConv,heatpumpAir
67MK,hh0018,4.060000002384186,scr1982,effConv,heatpumpAir
68GR,hh0013,4.050731628050926,scr1982,effConv,heatpumpAir
68GR,hh0014,4.059999999997672,scr1982,effConv,heatpumpAir
68GR,hh0015,4.0590738483024325,scr1982,effConv,heatpumpAir
68GR,hh0016,4.058147696607193,scr1982,effConv,heatpumpAir
68GR,hh0017,4.059999999997672,scr1982,effConv,heatpumpAir
68GR,hh0018,4.059999999997672,scr1982,effConv,heatpumpAir
69GR,hh0013,4.049375295890059,scr1982,effConv,heatpumpAir
69GR,hh0014,4.059999999997672,scr1982,effConv,heatpumpAir
