region_4,timestep_5,value,scenario_1,parameter,technology_3
06ES,hh0020,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
06ES,hh0021,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
06ES,hh0022,6.318841516971588,scr1987,effConv,heatpumpGroundSpace
06ES,hh0023,6.317013658583164,scr1987,effConv,heatpumpGroundSpace
06ES,hh0024,6.271721214056015,scr1987,effConv,heatpumpGroundSpace
07ES,hh0019,6.34,scr1987,effConv,heatpumpGroundSpace
07ES,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
07ES,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
07ES,hh0022,6.34,scr1987,effConv,heatpumpGroundSpace
07ES,hh0023,6.34,scr1987,effConv,heatpumpGroundSpace
07ES,hh0024,6.128805329577612,scr1987,effConv,heatpumpGroundSpace
08ES,hh0019,6.34,scr1987,effConv,heatpumpGroundSpace
08ES,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
08ES,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
08ES,hh0022,6.34,scr1987,effConv,heatpumpGroundSpace
08ES,hh0023,6.338265401928785,scr1987,effConv,heatpumpGroundSpace
08ES,hh0024,6.226162843704275,scr1987,effConv,heatpumpGroundSpace
09ES,hh0019,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
09ES,hh0020,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
09ES,hh0021,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
09ES,hh0022,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
09ES,hh0023,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
09ES,hh0024,6.3333822675049305,scr1987,effConv,heatpumpGroundSpace
10ES,hh0019,6.339999999999998,scr1987,effConv,heatpumpGroundSpace
10ES,hh0020,6.339999999999998,scr1987,effConv,heatpumpGroundSpace
10ES,hh0021,6.339999999999998,scr1987,effConv,heatpumpGroundSpace
10ES,hh0022,6.338282828285465,scr1987,effConv,heatpumpGroundSpace
10ES,hh0023,6.3391414141427305,scr1987,effConv,heatpumpGroundSpace
10ES,hh0024,6.316719135229725,scr1987,effConv,heatpumpGroundSpace
11ES,hh0019,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
11ES,hh0020,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
11ES,hh0021,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
11ES,hh0022,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
11ES,hh0023,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
11ES,hh0024,6.295994319021702,scr1987,effConv,heatpumpGroundSpace
12PT,hh0019,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
12PT,hh0020,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
12PT,hh0021,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
12PT,hh0022,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
12PT,hh0023,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
12PT,hh0024,6.228171605616808,scr1987,effConv,heatpumpGroundSpace
13PT,hh0019,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
13PT,hh0020,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
13PT,hh0021,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
13PT,hh0022,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
13PT,hh0023,6.3399999886751175,scr1987,effConv,heatpumpGroundSpace
13PT,hh0024,6.3071735836565495,scr1987,effConv,heatpumpGroundSpace
14FR,hh0019,6.3235711871260225,scr1987,effConv,heatpumpGroundSpace
14FR,hh0020,6.340000000000001,scr1987,effConv,heatpumpGroundSpace
14FR,hh0021,6.338066527543129,scr1987,effConv,heatpumpGroundSpace
14FR,hh0022,6.297492863175497,scr1987,effConv,heatpumpGroundSpace
14FR,hh0023,6.211677691604836,scr1987,effConv,heatpumpGroundSpace
14FR,hh0024,6.138575467361501,scr1987,effConv,heatpumpGroundSpace
15FR,hh0019,6.296305141058453,scr1987,effConv,heatpumpGroundSpace
15FR,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
15FR,hh0021,6.334880069736128,scr1987,effConv,heatpumpGroundSpace
15FR,hh0022,6.323779964574159,scr1987,effConv,heatpumpGroundSpace
15FR,hh0023,6.1273388083188705,scr1987,effConv,heatpumpGroundSpace
15FR,hh0024,6.034549479793109,scr1987,effConv,heatpumpGroundSpace
16FR,hh0019,6.313826190053078,scr1987,effConv,heatpumpGroundSpace
16FR,hh0020,6.3366278260782565,scr1987,effConv,heatpumpGroundSpace
16FR,hh0021,6.332409833523343,scr1987,effConv,heatpumpGroundSpace
16FR,hh0022,6.291754902569664,scr1987,effConv,heatpumpGroundSpace
16FR,hh0023,6.220002422658581,scr1987,effConv,heatpumpGroundSpace
16FR,hh0024,6.11690605075637,scr1987,effConv,heatpumpGroundSpace
17FR,hh0019,6.336990539731034,scr1987,effConv,heatpumpGroundSpace
17FR,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
17FR,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
17FR,hh0022,6.322964375060203,scr1987,effConv,heatpumpGroundSpace
17FR,hh0023,6.171101565610786,scr1987,effConv,heatpumpGroundSpace
17FR,hh0024,6.182015342919488,scr1987,effConv,heatpumpGroundSpace
18FR,hh0019,6.291535575404966,scr1987,effConv,heatpumpGroundSpace
18FR,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
18FR,hh0021,6.338208741739926,scr1987,effConv,heatpumpGroundSpace
18FR,hh0022,6.321160329556676,scr1987,effConv,heatpumpGroundSpace
18FR,hh0023,6.064471276903328,scr1987,effConv,heatpumpGroundSpace
18FR,hh0024,6.019741068068887,scr1987,effConv,heatpumpGroundSpace
19FR,hh0019,6.309906530336618,scr1987,effConv,heatpumpGroundSpace
19FR,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
19FR,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
19FR,hh0022,6.34,scr1987,effConv,heatpumpGroundSpace
19FR,hh0023,6.077835539928101,scr1987,effConv,heatpumpGroundSpace
19FR,hh0024,5.931411685646003,scr1987,effConv,heatpumpGroundSpace
20FR,hh0019,5.95623719787951,scr1987,effConv,heatpumpGroundSpace
20FR,hh0020,6.2602116735469515,scr1987,effConv,heatpumpGroundSpace
20FR,hh0021,6.242674708937834,scr1987,effConv,heatpumpGroundSpace
20FR,hh0022,5.952420740302852,scr1987,effConv,heatpumpGroundSpace
20FR,hh0023,5.69853851806362,scr1987,effConv,heatpumpGroundSpace
20FR,hh0024,5.415526560799309,scr1987,effConv,heatpumpGroundSpace
21FR,hh0019,6.2818303307936665,scr1987,effConv,heatpumpGroundSpace
21FR,hh0020,6.340000000000003,scr1987,effConv,heatpumpGroundSpace
21FR,hh0021,6.340000000000003,scr1987,effConv,heatpumpGroundSpace
21FR,hh0022,6.304496200832629,scr1987,effConv,heatpumpGroundSpace
21FR,hh0023,6.1347093632127025,scr1987,effConv,heatpumpGroundSpace
21FR,hh0024,6.155963965970399,scr1987,effConv,heatpumpGroundSpace
22FR,hh0019,6.213982041902638,scr1987,effConv,heatpumpGroundSpace
22FR,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
22FR,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
22FR,hh0022,6.274197948878415,scr1987,effConv,heatpumpGroundSpace
22FR,hh0023,6.010172737692132,scr1987,effConv,heatpumpGroundSpace
22FR,hh0024,6.016913238379388,scr1987,effConv,heatpumpGroundSpace
23FR,hh0019,6.326242805049244,scr1987,effConv,heatpumpGroundSpace
23FR,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
23FR,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
23FR,hh0022,6.28602283185492,scr1987,effConv,heatpumpGroundSpace
23FR,hh0023,6.056680861338373,scr1987,effConv,heatpumpGroundSpace
23FR,hh0024,6.030205976145181,scr1987,effConv,heatpumpGroundSpace
24FR,hh0019,6.315742764924306,scr1987,effConv,heatpumpGroundSpace
24FR,hh0020,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
24FR,hh0021,6.339999999999999,scr1987,effConv,heatpumpGroundSpace
24FR,hh0022,6.323818338523754,scr1987,effConv,heatpumpGroundSpace
24FR,hh0023,6.073789573734504,scr1987,effConv,heatpumpGroundSpace
24FR,hh0024,5.9943981118345455,scr1987,effConv,heatpumpGroundSpace
25FR,hh0019,6.174800738213539,scr1987,effConv,heatpumpGroundSpace
25FR,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
25FR,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
25FR,hh0022,6.306610226832751,scr1987,effConv,heatpumpGroundSpace
25FR,hh0023,5.828385613421413,scr1987,effConv,heatpumpGroundSpace
25FR,hh0024,5.784446857600023,scr1987,effConv,heatpumpGroundSpace
26FR,hh0019,6.254123286943785,scr1987,effConv,heatpumpGroundSpace
26FR,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
26FR,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
26FR,hh0022,6.25603177124162,scr1987,effConv,heatpumpGroundSpace
26FR,hh0023,5.971685207731555,scr1987,effConv,heatpumpGroundSpace
26FR,hh0024,5.974547558671064,scr1987,effConv,heatpumpGroundSpace
27FR,hh0019,6.234495186898103,scr1987,effConv,heatpumpGroundSpace
27FR,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
27FR,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
27FR,hh0022,6.280183823029928,scr1987,effConv,heatpumpGroundSpace
27FR,hh0023,5.928536960571883,scr1987,effConv,heatpumpGroundSpace
27FR,hh0024,5.91172818041052,scr1987,effConv,heatpumpGroundSpace
28BE,hh0019,6.137800854799888,scr1987,effConv,heatpumpGroundSpace
28BE,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
28BE,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
28BE,hh0022,6.249771730693336,scr1987,effConv,heatpumpGroundSpace
28BE,hh0023,5.852992256673824,scr1987,effConv,heatpumpGroundSpace
28BE,hh0024,5.920742404801102,scr1987,effConv,heatpumpGroundSpace
29LU,hh0019,6.158194232768329,scr1987,effConv,heatpumpGroundSpace
29LU,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
29LU,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
29LU,hh0022,6.273977131576167,scr1987,effConv,heatpumpGroundSpace
29LU,hh0023,5.72988547536058,scr1987,effConv,heatpumpGroundSpace
29LU,hh0024,5.66968598835581,scr1987,effConv,heatpumpGroundSpace
30NL,hh0019,6.146641141037835,scr1987,effConv,heatpumpGroundSpace
30NL,hh0020,6.340000000000001,scr1987,effConv,heatpumpGroundSpace
30NL,hh0021,6.337298566341412,scr1987,effConv,heatpumpGroundSpace
30NL,hh0022,6.226118694592063,scr1987,effConv,heatpumpGroundSpace
30NL,hh0023,5.89826015776715,scr1987,effConv,heatpumpGroundSpace
30NL,hh0024,5.98962287299592,scr1987,effConv,heatpumpGroundSpace
31DE,hh0019,6.08525175504666,scr1987,effConv,heatpumpGroundSpace
31DE,hh0020,6.316528659080376,scr1987,effConv,heatpumpGroundSpace
31DE,hh0021,6.324083920652767,scr1987,effConv,heatpumpGroundSpace
31DE,hh0022,6.044548631654198,scr1987,effConv,heatpumpGroundSpace
31DE,hh0023,5.697773056029928,scr1987,effConv,heatpumpGroundSpace
31DE,hh0024,5.867137423060976,scr1987,effConv,heatpumpGroundSpace
32DE,hh0019,6.168582299409961,scr1987,effConv,heatpumpGroundSpace
32DE,hh0020,6.338073595594927,scr1987,effConv,heatpumpGroundSpace
32DE,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
32DE,hh0022,5.984687409488916,scr1987,effConv,heatpumpGroundSpace
32DE,hh0023,5.6873109663607195,scr1987,effConv,heatpumpGroundSpace
32DE,hh0024,5.961611185294367,scr1987,effConv,heatpumpGroundSpace
33DE,hh0019,6.037716525466688,scr1987,effConv,heatpumpGroundSpace
33DE,hh0020,6.34,scr1987,effConv,heatpumpGroundSpace
33DE,hh0021,6.336989646805761,scr1987,effConv,heatpumpGroundSpace
33DE,hh0022,6.221635697398139,scr1987,effConv,heatpumpGroundSpace
33DE,hh0023,5.622785764435365,scr1987,effConv,heatpumpGroundSpace
33DE,hh0024,5.748441039807931,scr1987,effConv,heatpumpGroundSpace
34DE,hh0019,5.967559395031489,scr1987,effConv,heatpumpGroundSpace
34DE,hh0020,6.333029893183582,scr1987,effConv,heatpumpGroundSpace
34DE,hh0021,6.339004236760163,scr1987,effConv,heatpumpGroundSpace
34DE,hh0022,6.175320616022843,scr1987,effConv,heatpumpGroundSpace
34DE,hh0023,5.482532684090974,scr1987,effConv,heatpumpGroundSpace
34DE,hh0024,5.830091688805201,scr1987,effConv,heatpumpGroundSpace
35DE,hh0019,6.048521808046337,scr1987,effConv,heatpumpGroundSpace
35DE,hh0020,6.3389796069652045,scr1987,effConv,heatpumpGroundSpace
35DE,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
35DE,hh0022,6.23358175123791,scr1987,effConv,heatpumpGroundSpace
35DE,hh0023,5.524203027034152,scr1987,effConv,heatpumpGroundSpace
35DE,hh0024,5.651534687997631,scr1987,effConv,heatpumpGroundSpace
36DE,hh0019,6.021237823274768,scr1987,effConv,heatpumpGroundSpace
36DE,hh0020,6.337391245894812,scr1987,effConv,heatpumpGroundSpace
36DE,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
36DE,hh0022,6.308593573866108,scr1987,effConv,heatpumpGroundSpace
36DE,hh0023,5.678700993017279,scr1987,effConv,heatpumpGroundSpace
36DE,hh0024,5.826845037809921,scr1987,effConv,heatpumpGroundSpace
37DE,hh0019,5.834658496783263,scr1987,effConv,heatpumpGroundSpace
37DE,hh0020,6.317446202800999,scr1987,effConv,heatpumpGroundSpace
37DE,hh0021,6.303908786309208,scr1987,effConv,heatpumpGroundSpace
37DE,hh0022,6.195327696488785,scr1987,effConv,heatpumpGroundSpace
37DE,hh0023,5.551100101913574,scr1987,effConv,heatpumpGroundSpace
37DE,hh0024,5.778202046492043,scr1987,effConv,heatpumpGroundSpace
38DK,hh0019,6.094233590960923,scr1987,effConv,heatpumpGroundSpace
38DK,hh0020,6.308141831984539,scr1987,effConv,heatpumpGroundSpace
38DK,hh0021,6.245866925993025,scr1987,effConv,heatpumpGroundSpace
38DK,hh0022,5.767082609837048,scr1987,effConv,heatpumpGroundSpace
38DK,hh0023,5.766716966969745,scr1987,effConv,heatpumpGroundSpace
38DK,hh0024,5.853570581696679,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0019,5.9227494312737345,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0020,6.328276150073932,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0021,6.339098828488747,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0022,6.203892131394866,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0023,5.579691889689622,scr1987,effConv,heatpumpGroundSpace
39CZ,hh0024,5.897108932846454,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0019,5.816818881704777,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0020,6.301012844068586,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0021,6.338099796806521,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0022,6.212543499956139,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0023,5.731434578993293,scr1987,effConv,heatpumpGroundSpace
40CZ,hh0024,6.0151106143476145,scr1987,effConv,heatpumpGroundSpace
41PL,hh0019,5.859205656366818,scr1987,effConv,heatpumpGroundSpace
41PL,hh0020,6.263897326879533,scr1987,effConv,heatpumpGroundSpace
41PL,hh0021,6.295966200053602,scr1987,effConv,heatpumpGroundSpace
41PL,hh0022,5.483628297545164,scr1987,effConv,heatpumpGroundSpace
41PL,hh0023,5.6494364059735185,scr1987,effConv,heatpumpGroundSpace
41PL,hh0024,5.824651133099606,scr1987,effConv,heatpumpGroundSpace
42PL,hh0019,6.061470331049127,scr1987,effConv,heatpumpGroundSpace
42PL,hh0020,6.282296255443839,scr1987,effConv,heatpumpGroundSpace
42PL,hh0021,6.3164272158869155,scr1987,effConv,heatpumpGroundSpace
42PL,hh0022,5.767628685771765,scr1987,effConv,heatpumpGroundSpace
42PL,hh0023,5.690358828340192,scr1987,effConv,heatpumpGroundSpace
42PL,hh0024,5.9448904748750655,scr1987,effConv,heatpumpGroundSpace
43PL,hh0019,5.9167071518701775,scr1987,effConv,heatpumpGroundSpace
43PL,hh0020,6.303343625432142,scr1987,effConv,heatpumpGroundSpace
43PL,hh0021,6.315027338303368,scr1987,effConv,heatpumpGroundSpace
43PL,hh0022,6.046003488563996,scr1987,effConv,heatpumpGroundSpace
43PL,hh0023,5.657800287251554,scr1987,effConv,heatpumpGroundSpace
43PL,hh0024,5.958620716721019,scr1987,effConv,heatpumpGroundSpace
44PL,hh0019,5.974507185028785,scr1987,effConv,heatpumpGroundSpace
44PL,hh0020,6.30512030701879,scr1987,effConv,heatpumpGroundSpace
44PL,hh0021,6.34,scr1987,effConv,heatpumpGroundSpace
44PL,hh0022,5.833207966688489,scr1987,effConv,heatpumpGroundSpace
44PL,hh0023,5.693474734050587,scr1987,effConv,heatpumpGroundSpace
44PL,hh0024,6.050180246397803,scr1987,effConv,heatpumpGroundSpace
45PL,hh0019,5.858576639317813,scr1987,effConv,heatpumpGroundSpace
45PL,hh0020,6.272927094351966,scr1987,effConv,heatpumpGroundSpace
45PL,hh0021,6.301586172775933,scr1987,effConv,heatpumpGroundSpace
45PL,hh0022,5.525710469742461,scr1987,effConv,heatpumpGroundSpace
45PL,hh0023,5.748746804466472,scr1987,effConv,heatpumpGroundSpace
45PL,hh0024,5.905605073586235,scr1987,effConv,heatpumpGroundSpace
46SK,hh0019,5.7498488061983855,scr1987,effConv,heatpumpGroundSpace
46SK,hh0020,6.286740812701743,scr1987,effConv,heatpumpGroundSpace
46SK,hh0021,6.281439646771886,scr1987,effConv,heatpumpGroundSpace
46SK,hh0022,5.989061714853852,scr1987,effConv,heatpumpGroundSpace
46SK,hh0023,5.66051650224078,scr1987,effConv,heatpumpGroundSpace
46SK,hh0024,5.9500031405039016,scr1987,effConv,heatpumpGroundSpace
47CH,hh0019,5.814539878451713,scr1987,effConv,heatpumpGroundSpace
47CH,hh0020,6.229655777763213,scr1987,effConv,heatpumpGroundSpace
47CH,hh0021,6.26509832104316,scr1987,effConv,heatpumpGroundSpace
47CH,hh0022,5.975631092279837,scr1987,effConv,heatpumpGroundSpace
47CH,hh0023,5.590864857048075,scr1987,effConv,heatpumpGroundSpace
47CH,hh0024,5.462483687891995,scr1987,effConv,heatpumpGroundSpace
48CH,hh0019,5.229447622774427,scr1987,effConv,heatpumpGroundSpace
48CH,hh0020,5.952207565311124,scr1987,effConv,heatpumpGroundSpace
48CH,hh0021,5.994198423527404,scr1987,effConv,heatpumpGroundSpace
48CH,hh0022,5.383004448677546,scr1987,effConv,heatpumpGroundSpace
48CH,hh0023,4.9347436650890435,scr1987,effConv,heatpumpGroundSpace
48CH,hh0024,4.659917471937503,scr1987,effConv,heatpumpGroundSpace
49AT,hh0019,5.3446635457880785,scr1987,effConv,heatpumpGroundSpace
49AT,hh0020,6.159345939114253,scr1987,effConv,heatpumpGroundSpace
49AT,hh0021,6.032507240279477,scr1987,effConv,heatpumpGroundSpace
49AT,hh0022,5.625363529346263,scr1987,effConv,heatpumpGroundSpace
49AT,hh0023,5.068121234297537,scr1987,effConv,heatpumpGroundSpace
49AT,hh0024,5.159883526350818,scr1987,effConv,heatpumpGroundSpace
50AT,hh0019,5.92826728475816,scr1987,effConv,heatpumpGroundSpace
50AT,hh0020,6.298696655215053,scr1987,effConv,heatpumpGroundSpace
50AT,hh0021,6.258001076734477,scr1987,effConv,heatpumpGroundSpace
50AT,hh0022,6.154133134158916,scr1987,effConv,heatpumpGroundSpace
50AT,hh0023,5.6020103293629795,scr1987,effConv,heatpumpGroundSpace
50AT,hh0024,5.786934095123861,scr1987,effConv,heatpumpGroundSpace
51AT,hh0019,6.207434648625309,scr1987,effConv,heatpumpGroundSpace
51AT,hh0020,6.339088500256689,scr1987,effConv,heatpumpGroundSpace
51AT,hh0021,6.332706275561636,scr1987,effConv,heatpumpGroundSpace
51AT,hh0022,6.329058836925329,scr1987,effConv,heatpumpGroundSpace
51AT,hh0023,5.986908475189075,scr1987,effConv,heatpumpGroundSpace
51AT,hh0024,6.105769294101977,scr1987,effConv,heatpumpGroundSpace
52IT,hh0019,5.978432699991446,scr1987,effConv,heatpumpGroundSpace
52IT,hh0020,6.24355813979337,scr1987,effConv,heatpumpGroundSpace
52IT,hh0021,6.236874618704913,scr1987,effConv,heatpumpGroundSpace
52IT,hh0022,6.024222689518975,scr1987,effConv,heatpumpGroundSpace
52IT,hh0023,5.889239638706551,scr1987,effConv,heatpumpGroundSpace
52IT,hh0024,5.773056934506718,scr1987,effConv,heatpumpGroundSpace
53IT,hh0019,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
53IT,hh0020,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
53IT,hh0021,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
53IT,hh0022,6.336366027593613,scr1987,effConv,heatpumpGroundSpace
53IT,hh0023,6.314523342996836,scr1987,effConv,heatpumpGroundSpace
53IT,hh0024,6.2802325785160065,scr1987,effConv,heatpumpGroundSpace
54IT,hh0019,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
54IT,hh0020,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
54IT,hh0021,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
54IT,hh0022,6.336425147950649,scr1987,effConv,heatpumpGroundSpace
54IT,hh0023,6.338212575763464,scr1987,effConv,heatpumpGroundSpace
54IT,hh0024,6.274878419935703,scr1987,effConv,heatpumpGroundSpace
55IT,hh0019,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
55IT,hh0020,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
55IT,hh0021,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
55IT,hh0022,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
55IT,hh0023,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
55IT,hh0024,6.312833001837134,scr1987,effConv,heatpumpGroundSpace
56IT,hh0019,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
56IT,hh0020,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
56IT,hh0021,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
56IT,hh0022,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
56IT,hh0023,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
56IT,hh0024,6.340000003576279,scr1987,effConv,heatpumpGroundSpace
57SI,hh0019,6.279883579535749,scr1987,effConv,heatpumpGroundSpace
57SI,hh0020,6.3392234067368065,scr1987,effConv,heatpumpGroundSpace
57SI,hh0021,6.330668728943806,scr1987,effConv,heatpumpGroundSpace
57SI,hh0022,6.333004584682243,scr1987,effConv,heatpumpGroundSpace
57SI,hh0023,6.0119303121470296,scr1987,effConv,heatpumpGroundSpace
57SI,hh0024,6.075656651830457,scr1987,effConv,heatpumpGroundSpace
58HU,hh0019,6.176808449028613,scr1987,effConv,heatpumpGroundSpace
58HU,hh0020,6.325216384144369,scr1987,effConv,heatpumpGroundSpace
58HU,hh0021,6.338451207662729,scr1987,effConv,heatpumpGroundSpace
58HU,hh0022,6.318264988596638,scr1987,effConv,heatpumpGroundSpace
58HU,hh0023,6.195291040376105,scr1987,effConv,heatpumpGroundSpace
58HU,hh0024,6.182557590176657,scr1987,effConv,heatpumpGroundSpace
59RO,hh0019,5.923231564377691,scr1987,effConv,heatpumpGroundSpace
59RO,hh0020,6.303065528216742,scr1987,effConv,heatpumpGroundSpace
59RO,hh0021,6.227028347966604,scr1987,effConv,heatpumpGroundSpace
59RO,hh0022,5.9324591575723,scr1987,effConv,heatpumpGroundSpace
59RO,hh0023,5.938682530942642,scr1987,effConv,heatpumpGroundSpace
59RO,hh0024,5.877207085863999,scr1987,effConv,heatpumpGroundSpace
60RO,hh0019,6.016185572059392,scr1987,effConv,heatpumpGroundSpace
60RO,hh0020,6.315891234485084,scr1987,effConv,heatpumpGroundSpace
60RO,hh0021,6.267491785633181,scr1987,effConv,heatpumpGroundSpace
60RO,hh0022,6.062948660379794,scr1987,effConv,heatpumpGroundSpace
60RO,hh0023,5.942611788359695,scr1987,effConv,heatpumpGroundSpace
60RO,hh0024,5.9065041701502015,scr1987,effConv,heatpumpGroundSpace
61RO,hh0019,5.373344783732356,scr1987,effConv,heatpumpGroundSpace
61RO,hh0020,6.21495145271958,scr1987,effConv,heatpumpGroundSpace
61RO,hh0021,6.03681162119282,scr1987,effConv,heatpumpGroundSpace
61RO,hh0022,5.342740634940658,scr1987,effConv,heatpumpGroundSpace
61RO,hh0023,5.284721085025731,scr1987,effConv,heatpumpGroundSpace
61RO,hh0024,5.200083140974922,scr1987,effConv,heatpumpGroundSpace
62HR,hh0019,6.295937977085748,scr1987,effConv,heatpumpGroundSpace
62HR,hh0020,6.33917123480734,scr1987,effConv,heatpumpGroundSpace
62HR,hh0021,6.339999999999998,scr1987,effConv,heatpumpGroundSpace
