region_4,timestep_6,value,scenario_1,parameter,technology_1
48CH,h0038,0.0,scr1983,avaConv,solar
48CH,h0039,0.0,scr1983,avaConv,solar
48CH,h0040,0.013037826726187245,scr1983,avaConv,solar
48CH,h0041,0.05120942659317871,scr1983,avaConv,solar
48CH,h0042,0.17313036827813363,scr1983,avaConv,solar
48CH,h0043,0.2817988769449943,scr1983,avaConv,solar
48CH,h0044,0.3414434230366961,scr1983,avaConv,solar
48CH,h0045,0.31365238452194416,scr1983,avaConv,solar
48CH,h0046,0.17118225191706482,scr1983,avaConv,solar
48CH,h0047,0.06963518431230745,scr1983,avaConv,solar
48CH,h0048,0.001869965581371924,scr1983,avaConv,solar
47CH,h0025,0.0,scr1983,avaConv,solar
47CH,h0026,0.0,scr1983,avaConv,solar
47CH,h0027,0.0,scr1983,avaConv,solar
47CH,h0028,0.0,scr1983,avaConv,solar
47CH,h0029,0.07428830072754705,scr1983,avaConv,solar
47CH,h0030,0.2171807259222122,scr1983,avaConv,solar
47CH,h0031,0.3498208328453436,scr1983,avaConv,solar
47CH,h0032,0.29947000113001154,scr1983,avaConv,solar
47CH,h0033,0.19276226450334363,scr1983,avaConv,solar
47CH,h0034,0.08559162032234678,scr1983,avaConv,solar
47CH,h0035,0.021772046698160952,scr1983,avaConv,solar
47CH,h0036,0.0,scr1983,avaConv,solar
47CH,h0037,0.0,scr1983,avaConv,solar
47CH,h0038,0.0,scr1983,avaConv,solar
47CH,h0039,0.0,scr1983,avaConv,solar
47CH,h0040,0.013037826726187245,scr1983,avaConv,solar
47CH,h0041,0.05120942659317871,scr1983,avaConv,solar
47CH,h0042,0.17313036827813363,scr1983,avaConv,solar
47CH,h0043,0.2817988769449943,scr1983,avaConv,solar
47CH,h0044,0.3414434230366961,scr1983,avaConv,solar
47CH,h0045,0.31365238452194416,scr1983,avaConv,solar
47CH,h0046,0.17118225191706482,scr1983,avaConv,solar
47CH,h0047,0.06963518431230745,scr1983,avaConv,solar
47CH,h0048,0.001869965581371924,scr1983,avaConv,solar
39CZ,h0025,0.0,scr1983,avaConv,solar
39CZ,h0026,0.0,scr1983,avaConv,solar
39CZ,h0027,0.0,scr1983,avaConv,solar
39CZ,h0028,0.0,scr1983,avaConv,solar
39CZ,h0029,0.02812868082255807,scr1983,avaConv,solar
39CZ,h0030,0.23261291312734916,scr1983,avaConv,solar
39CZ,h0031,0.4795913052428575,scr1983,avaConv,solar
39CZ,h0032,0.4845927038887165,scr1983,avaConv,solar
39CZ,h0033,0.13960503425700563,scr1983,avaConv,solar
39CZ,h0034,0.03390790221296396,scr1983,avaConv,solar
39CZ,h0035,0.00010172699666059555,scr1983,avaConv,solar
39CZ,h0036,0.0,scr1983,avaConv,solar
39CZ,h0037,0.0,scr1983,avaConv,solar
39CZ,h0038,0.0,scr1983,avaConv,solar
39CZ,h0039,0.0,scr1983,avaConv,solar
39CZ,h0040,0.002302132908252499,scr1983,avaConv,solar
39CZ,h0041,0.0606655636533299,scr1983,avaConv,solar
39CZ,h0042,0.4710346162555577,scr1983,avaConv,solar
39CZ,h0043,0.7952963923227917,scr1983,avaConv,solar
39CZ,h0044,0.6370518434281096,scr1983,avaConv,solar
39CZ,h0045,0.20112104820583365,scr1983,avaConv,solar
39CZ,h0046,0.039109408474817364,scr1983,avaConv,solar
39CZ,h0047,0.004138033397084504,scr1983,avaConv,solar
39CZ,h0048,0.0,scr1983,avaConv,solar
40CZ,h0025,0.0,scr1983,avaConv,solar
40CZ,h0026,0.0,scr1983,avaConv,solar
40CZ,h0027,0.0,scr1983,avaConv,solar
40CZ,h0028,0.00020202331191060318,scr1983,avaConv,solar
40CZ,h0029,0.04816125893284944,scr1983,avaConv,solar
40CZ,h0030,0.3448762781730061,scr1983,avaConv,solar
40CZ,h0031,0.5948966370399786,scr1983,avaConv,solar
40CZ,h0032,0.3829800217351087,scr1983,avaConv,solar
40CZ,h0033,0.06941132432919242,scr1983,avaConv,solar
40CZ,h0034,0.006214966285210712,scr1983,avaConv,solar
40CZ,h0035,0.00011574242751104381,scr1983,avaConv,solar
40CZ,h0036,0.0,scr1983,avaConv,solar
40CZ,h0037,0.0,scr1983,avaConv,solar
40CZ,h0038,0.0,scr1983,avaConv,solar
40CZ,h0039,0.0,scr1983,avaConv,solar
40CZ,h0040,0.009708135348382923,scr1983,avaConv,solar
40CZ,h0041,0.13437261947090254,scr1983,avaConv,solar
40CZ,h0042,0.5600363382667982,scr1983,avaConv,solar
40CZ,h0043,0.7909752428797043,scr1983,avaConv,solar
40CZ,h0044,0.6760327824530915,scr1983,avaConv,solar
40CZ,h0045,0.2511549153593012,scr1983,avaConv,solar
40CZ,h0046,0.06470734469613519,scr1983,avaConv,solar
40CZ,h0047,0.00286823339189375,scr1983,avaConv,solar
40CZ,h0048,0.0,scr1983,avaConv,solar
31DE,h0025,0.0,scr1983,avaConv,solar
31DE,h0026,0.0,scr1983,avaConv,solar
31DE,h0027,0.0,scr1983,avaConv,solar
31DE,h0028,0.00021122244990124812,scr1983,avaConv,solar
31DE,h0029,0.008887595827848512,scr1983,avaConv,solar
31DE,h0030,0.0941606635229141,scr1983,avaConv,solar
31DE,h0031,0.1857945308737104,scr1983,avaConv,solar
31DE,h0032,0.22065521192977147,scr1983,avaConv,solar
31DE,h0033,0.121074320060386,scr1983,avaConv,solar
31DE,h0034,0.04368652170130873,scr1983,avaConv,solar
31DE,h0035,0.008123764177970174,scr1983,avaConv,solar
31DE,h0036,0.0,scr1983,avaConv,solar
31DE,h0037,0.0,scr1983,avaConv,solar
31DE,h0038,0.0,scr1983,avaConv,solar
31DE,h0039,0.0,scr1983,avaConv,solar
31DE,h0040,0.0031999576822444036,scr1983,avaConv,solar
31DE,h0041,0.05023664076769235,scr1983,avaConv,solar
31DE,h0042,0.1767491227948523,scr1983,avaConv,solar
31DE,h0043,0.3203588510336547,scr1983,avaConv,solar
31DE,h0044,0.30811410176125903,scr1983,avaConv,solar
31DE,h0045,0.17578429624182473,scr1983,avaConv,solar
31DE,h0046,0.05459234724567099,scr1983,avaConv,solar
31DE,h0047,0.005876634004954815,scr1983,avaConv,solar
31DE,h0048,0.00028284453168180647,scr1983,avaConv,solar
32DE,h0025,0.0,scr1983,avaConv,solar
32DE,h0026,0.0,scr1983,avaConv,solar
32DE,h0027,0.0,scr1983,avaConv,solar
32DE,h0028,0.0004764358432557404,scr1983,avaConv,solar
32DE,h0029,0.021424635030711965,scr1983,avaConv,solar
32DE,h0030,0.13408998814966866,scr1983,avaConv,solar
32DE,h0031,0.19275132699558198,scr1983,avaConv,solar
32DE,h0032,0.20007147265780628,scr1983,avaConv,solar
32DE,h0033,0.0916269970965613,scr1983,avaConv,solar
32DE,h0034,0.044105481511846706,scr1983,avaConv,solar
32DE,h0035,0.006569940419244813,scr1983,avaConv,solar
32DE,h0036,0.0,scr1983,avaConv,solar
32DE,h0037,0.0,scr1983,avaConv,solar
32DE,h0038,0.0,scr1983,avaConv,solar
32DE,h0039,0.0,scr1983,avaConv,solar
32DE,h0040,0.0068943101574344004,scr1983,avaConv,solar
32DE,h0041,0.08547619012280551,scr1983,avaConv,solar
32DE,h0042,0.3754923092703279,scr1983,avaConv,solar
32DE,h0043,0.4850394753938929,scr1983,avaConv,solar
32DE,h0044,0.388210222564025,scr1983,avaConv,solar
32DE,h0045,0.16122005718419338,scr1983,avaConv,solar
32DE,h0046,0.06126683620799258,scr1983,avaConv,solar
32DE,h0047,0.013787767112049553,scr1983,avaConv,solar
32DE,h0048,0.0,scr1983,avaConv,solar
33DE,h0025,0.0,scr1983,avaConv,solar
33DE,h0026,0.0,scr1983,avaConv,solar
33DE,h0027,0.0,scr1983,avaConv,solar
33DE,h0028,0.0,scr1983,avaConv,solar
33DE,h0029,0.007239721403402071,scr1983,avaConv,solar
33DE,h0030,0.08645730609497491,scr1983,avaConv,solar
33DE,h0031,0.25416865395181476,scr1983,avaConv,solar
33DE,h0032,0.41834597025090314,scr1983,avaConv,solar
33DE,h0033,0.2456207649777932,scr1983,avaConv,solar
33DE,h0034,0.07641657306568189,scr1983,avaConv,solar
33DE,h0035,0.003624861726352521,scr1983,avaConv,solar
33DE,h0036,0.0,scr1983,avaConv,solar
33DE,h0037,0.0,scr1983,avaConv,solar
33DE,h0038,0.0,scr1983,avaConv,solar
33DE,h0039,0.0,scr1983,avaConv,solar
33DE,h0040,0.00016173075503295926,scr1983,avaConv,solar
33DE,h0041,0.018979071305745877,scr1983,avaConv,solar
33DE,h0042,0.06936721147238345,scr1983,avaConv,solar
33DE,h0043,0.2959122502334686,scr1983,avaConv,solar
33DE,h0044,0.3104198965034099,scr1983,avaConv,solar
33DE,h0045,0.2220657088959405,scr1983,avaConv,solar
33DE,h0046,0.04504012659017046,scr1983,avaConv,solar
33DE,h0047,0.004276804280895295,scr1983,avaConv,solar
33DE,h0048,0.0006014663371269952,scr1983,avaConv,solar
34DE,h0025,0.0,scr1983,avaConv,solar
34DE,h0026,0.0,scr1983,avaConv,solar
34DE,h0027,0.0,scr1983,avaConv,solar
34DE,h0028,0.0,scr1983,avaConv,solar
34DE,h0029,0.00777460384392639,scr1983,avaConv,solar
34DE,h0030,0.08792078721268723,scr1983,avaConv,solar
34DE,h0031,0.16245103081799936,scr1983,avaConv,solar
34DE,h0032,0.3053521957919896,scr1983,avaConv,solar
34DE,h0033,0.14799963500764357,scr1983,avaConv,solar
34DE,h0034,0.07105706595522425,scr1983,avaConv,solar
34DE,h0035,0.001868651610802111,scr1983,avaConv,solar
34DE,h0036,0.0,scr1983,avaConv,solar
34DE,h0037,0.0,scr1983,avaConv,solar
34DE,h0038,0.0,scr1983,avaConv,solar
34DE,h0039,0.0,scr1983,avaConv,solar
34DE,h0040,0.0018689036491923172,scr1983,avaConv,solar
34DE,h0041,0.0504857739788036,scr1983,avaConv,solar
34DE,h0042,0.28671667675968004,scr1983,avaConv,solar
34DE,h0043,0.39150977881584864,scr1983,avaConv,solar
34DE,h0044,0.26663852128417825,scr1983,avaConv,solar
34DE,h0045,0.08581438106651218,scr1983,avaConv,solar
34DE,h0046,0.029432593392751734,scr1983,avaConv,solar
34DE,h0047,0.007404608412924771,scr1983,avaConv,solar
34DE,h0048,0.0001366976486528707,scr1983,avaConv,solar
35DE,h0025,0.0,scr1983,avaConv,solar
35DE,h0026,0.0,scr1983,avaConv,solar
35DE,h0027,0.0,scr1983,avaConv,solar
35DE,h0028,0.00011283160328171503,scr1983,avaConv,solar
35DE,h0029,0.0038820605639097974,scr1983,avaConv,solar
35DE,h0030,0.04245657770919089,scr1983,avaConv,solar
35DE,h0031,0.15091869572842923,scr1983,avaConv,solar
35DE,h0032,0.2972048161838721,scr1983,avaConv,solar
35DE,h0033,0.1907275904646449,scr1983,avaConv,solar
35DE,h0034,0.06042807336751298,scr1983,avaConv,solar
35DE,h0035,0.0010888345801217613,scr1983,avaConv,solar
35DE,h0036,0.0,scr1983,avaConv,solar
35DE,h0037,0.0,scr1983,avaConv,solar
35DE,h0038,0.0,scr1983,avaConv,solar
35DE,h0039,0.0,scr1983,avaConv,solar
35DE,h0040,0.0022161879509647944,scr1983,avaConv,solar
35DE,h0041,0.015094251489278817,scr1983,avaConv,solar
35DE,h0042,0.05304347037842992,scr1983,avaConv,solar
35DE,h0043,0.14418367887756417,scr1983,avaConv,solar
35DE,h0044,0.1813461393022682,scr1983,avaConv,solar
35DE,h0045,0.20111897466365866,scr1983,avaConv,solar
35DE,h0046,0.08242320232065725,scr1983,avaConv,solar
35DE,h0047,0.02777342396688521,scr1983,avaConv,solar
35DE,h0048,0.00111124099791442,scr1983,avaConv,solar
36DE,h0025,0.0,scr1983,avaConv,solar
36DE,h0026,0.0,scr1983,avaConv,solar
36DE,h0027,0.0,scr1983,avaConv,solar
36DE,h0028,0.0,scr1983,avaConv,solar
36DE,h0029,0.016660876445660864,scr1983,avaConv,solar
36DE,h0030,0.12603299857257214,scr1983,avaConv,solar
36DE,h0031,0.29190769139592554,scr1983,avaConv,solar
36DE,h0032,0.43224552876723066,scr1983,avaConv,solar
36DE,h0033,0.20240022277378697,scr1983,avaConv,solar
36DE,h0034,0.06885018673936422,scr1983,avaConv,solar
36DE,h0035,0.0002288466936202465,scr1983,avaConv,solar
36DE,h0036,0.0,scr1983,avaConv,solar
36DE,h0037,0.0,scr1983,avaConv,solar
36DE,h0038,0.0,scr1983,avaConv,solar
36DE,h0039,0.0,scr1983,avaConv,solar
36DE,h0040,0.00597709412982439,scr1983,avaConv,solar
36DE,h0041,0.01507326250508298,scr1983,avaConv,solar
36DE,h0042,0.11426954494754754,scr1983,avaConv,solar
36DE,h0043,0.18021215363908513,scr1983,avaConv,solar
36DE,h0044,0.24271939741451318,scr1983,avaConv,solar
36DE,h0045,0.20530298898330718,scr1983,avaConv,solar
36DE,h0046,0.10603908295919039,scr1983,avaConv,solar
36DE,h0047,0.04503394345347471,scr1983,avaConv,solar
36DE,h0048,0.0011671308640324718,scr1983,avaConv,solar
37DE,h0025,0.0,scr1983,avaConv,solar
37DE,h0026,0.0,scr1983,avaConv,solar
37DE,h0027,0.0,scr1983,avaConv,solar
37DE,h0028,0.0,scr1983,avaConv,solar
37DE,h0029,0.012068805429038895,scr1983,avaConv,solar
37DE,h0030,0.12228768633804389,scr1983,avaConv,solar
37DE,h0031,0.31722687946195033,scr1983,avaConv,solar
37DE,h0032,0.3816246460354345,scr1983,avaConv,solar
37DE,h0033,0.16067282254601412,scr1983,avaConv,solar
37DE,h0034,0.03425032000246138,scr1983,avaConv,solar
37DE,h0035,0.0005498186314212737,scr1983,avaConv,solar
37DE,h0036,0.0,scr1983,avaConv,solar
37DE,h0037,0.0,scr1983,avaConv,solar
37DE,h0038,0.0,scr1983,avaConv,solar
37DE,h0039,0.0,scr1983,avaConv,solar
37DE,h0040,0.007551734608386223,scr1983,avaConv,solar
37DE,h0041,0.05664162084632333,scr1983,avaConv,solar
37DE,h0042,0.1925893316838627,scr1983,avaConv,solar
37DE,h0043,0.32478389541302877,scr1983,avaConv,solar
37DE,h0044,0.38237285020765927,scr1983,avaConv,solar
37DE,h0045,0.3084892605948496,scr1983,avaConv,solar
37DE,h0046,0.12685760764576307,scr1983,avaConv,solar
37DE,h0047,0.024481718876510516,scr1983,avaConv,solar
37DE,h0048,0.0003759040266390003,scr1983,avaConv,solar
72DK,h0025,0.0,scr1983,avaConv,solar
72DK,h0026,0.0,scr1983,avaConv,solar
72DK,h0027,0.0,scr1983,avaConv,solar
72DK,h0028,0.0020874322276315744,scr1983,avaConv,solar
72DK,h0029,0.025741859974873063,scr1983,avaConv,solar
72DK,h0030,0.12485482045524122,scr1983,avaConv,solar
72DK,h0031,0.14232516219775038,scr1983,avaConv,solar
72DK,h0032,0.1213751940106617,scr1983,avaConv,solar
72DK,h0033,0.06495672547117666,scr1983,avaConv,solar
72DK,h0034,0.039663619695205356,scr1983,avaConv,solar
72DK,h0035,0.016079338989374723,scr1983,avaConv,solar
72DK,h0036,0.0,scr1983,avaConv,solar
72DK,h0037,0.0,scr1983,avaConv,solar
72DK,h0038,0.0,scr1983,avaConv,solar
72DK,h0039,0.0,scr1983,avaConv,solar
72DK,h0040,0.013119914016112169,scr1983,avaConv,solar
72DK,h0041,0.06992092302381776,scr1983,avaConv,solar
72DK,h0042,0.3182353107770553,scr1983,avaConv,solar
72DK,h0043,0.3423659653810454,scr1983,avaConv,solar
72DK,h0044,0.406197324904054,scr1983,avaConv,solar
72DK,h0045,0.16371286163853158,scr1983,avaConv,solar
72DK,h0046,0.10045361433623885,scr1983,avaConv,solar
72DK,h0047,0.01137005539915293,scr1983,avaConv,solar
72DK,h0048,0.0008001882020644696,scr1983,avaConv,solar
38DK,h0025,0.0,scr1983,avaConv,solar
38DK,h0026,0.0,scr1983,avaConv,solar
38DK,h0027,0.0,scr1983,avaConv,solar
38DK,h0028,0.0005267440943018954,scr1983,avaConv,solar
38DK,h0029,0.05225543411432885,scr1983,avaConv,solar
38DK,h0030,0.18486532543730233,scr1983,avaConv,solar
38DK,h0031,0.23664443586077147,scr1983,avaConv,solar
38DK,h0032,0.13956457900632355,scr1983,avaConv,solar
38DK,h0033,0.07291219335283161,scr1983,avaConv,solar
38DK,h0034,0.03732854041860272,scr1983,avaConv,solar
38DK,h0035,0.01569476384002945,scr1983,avaConv,solar
38DK,h0036,0.0,scr1983,avaConv,solar
38DK,h0037,0.0,scr1983,avaConv,solar
38DK,h0038,0.0,scr1983,avaConv,solar
38DK,h0039,0.0,scr1983,avaConv,solar
38DK,h0040,0.0066320911484690345,scr1983,avaConv,solar
38DK,h0041,0.03172792676324824,scr1983,avaConv,solar
38DK,h0042,0.19931199822595727,scr1983,avaConv,solar
38DK,h0043,0.21292072105184917,scr1983,avaConv,solar
38DK,h0044,0.34240929130411274,scr1983,avaConv,solar
38DK,h0045,0.14406624227090656,scr1983,avaConv,solar
38DK,h0046,0.10081698422807013,scr1983,avaConv,solar
38DK,h0047,0.007183721282671427,scr1983,avaConv,solar
38DK,h0048,0.00045611712912081205,scr1983,avaConv,solar
73EE,h0025,0.0,scr1983,avaConv,solar
73EE,h0026,0.0,scr1983,avaConv,solar
73EE,h0027,0.0,scr1983,avaConv,solar
73EE,h0028,0.00022039292784813895,scr1983,avaConv,solar
73EE,h0029,0.0220337365119459,scr1983,avaConv,solar
73EE,h0030,0.14428482681141278,scr1983,avaConv,solar
73EE,h0031,0.2363698008901834,scr1983,avaConv,solar
73EE,h0032,0.21272484731195096,scr1983,avaConv,solar
73EE,h0033,0.06586279454164484,scr1983,avaConv,solar
