region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.308784783600597,scr2094,stInflow,reservoir
AT,h0242,2.0067639589576363,scr2094,stInflow,reservoir
AT,h0243,1.7051986497124105,scr2094,stInflow,reservoir
AT,h0244,1.7051986497124105,scr2094,stInflow,reservoir
AT,h0245,1.7051986497124105,scr2094,stInflow,reservoir
AT,h0246,1.7051986497124105,scr2094,stInflow,reservoir
AT,h0247,1.7051986497124105,scr2094,stInflow,reservoir
AT,h0248,1.7051986497124105,scr2094,stInflow,reservoir
AT,h0249,1.7051986497124105,scr2094,stInflow,reservoir
AT,h0250,1.7051986497124105,scr2094,stInflow,reservoir
AT,h0251,1.7051986497124105,scr2094,stInflow,reservoir
AT,h0252,1.7051986497124105,scr2094,stInflow,reservoir
AT,h0253,1.511594523222401,scr2094,stInflow,reservoir
AT,h0254,1.3182386915969704,scr2094,stInflow,reservoir
AT,h0255,1.1251670316932427,scr2094,stInflow,reservoir
AT,h0256,1.1251670316932427,scr2094,stInflow,reservoir
AT,h0257,1.1251670316932427,scr2094,stInflow,reservoir
AT,h0258,1.1251670316932427,scr2094,stInflow,reservoir
AT,h0259,1.1251670316932427,scr2094,stInflow,reservoir
AT,h0260,1.1251670316932427,scr2094,stInflow,reservoir
AT,h0261,1.1251670316932427,scr2094,stInflow,reservoir
AT,h0262,1.1251670316932427,scr2094,stInflow,reservoir
AT,h0263,1.1251670316932427,scr2094,stInflow,reservoir
AT,h0264,1.1251670316932427,scr2094,stInflow,reservoir
AT,h0265,1.0367987260426412,scr2094,stInflow,reservoir
AT,h0266,0.9485057566239331,scr2094,stInflow,reservoir
AT,h0267,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0268,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0269,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0270,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0271,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0272,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0273,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0274,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0275,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0276,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0277,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0278,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0279,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0280,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0281,0.8602950083623204,scr2094,stInflow,reservoir
AT,h0282,0.8602950083623204,scr2094,stInflow,reservoir
