region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0241,0.12921591472330823,scr2094,avaConv,wind
AL,h0242,0.04987818528682279,scr2094,avaConv,wind
AL,h0243,0.0,scr2094,avaConv,wind
AL,h0244,0.0,scr2094,avaConv,wind
AL,h0245,0.0,scr2094,avaConv,wind
AL,h0246,0.0,scr2094,avaConv,wind
AL,h0247,0.0026027740791444037,scr2094,avaConv,wind
AL,h0248,0.007240528631249116,scr2094,avaConv,wind
AL,h0249,0.013842600185439497,scr2094,avaConv,wind
AL,h0250,0.016996339540390322,scr2094,avaConv,wind
AL,h0251,0.021505801071364784,scr2094,avaConv,wind
AL,h0252,0.027344243514130655,scr2094,avaConv,wind
AL,h0253,0.019163571976300506,scr2094,avaConv,wind
AL,h0254,0.00997216986799841,scr2094,avaConv,wind
AL,h0255,0.0016731289987330204,scr2094,avaConv,wind
AL,h0256,0.0020698534165990053,scr2094,avaConv,wind
AL,h0257,0.0033639821803649063,scr2094,avaConv,wind
AL,h0258,0.005332438278851374,scr2094,avaConv,wind
AL,h0259,0.013325547434130012,scr2094,avaConv,wind
AL,h0260,0.018605990535295713,scr2094,avaConv,wind
AL,h0261,0.020954336800443257,scr2094,avaConv,wind
AL,h0262,0.014083776088723,scr2094,avaConv,wind
AL,h0263,0.009598642170773872,scr2094,avaConv,wind
AL,h0264,0.0067049480079579005,scr2094,avaConv,wind
AL,h0265,0.1537221612236975,scr2094,avaConv,wind
AL,h0266,0.3674554586992915,scr2094,avaConv,wind
AL,h0267,0.614702200104391,scr2094,avaConv,wind
AL,h0268,0.5890508868136041,scr2094,avaConv,wind
AL,h0269,0.5385597482037923,scr2094,avaConv,wind
AL,h0270,0.46848661063996455,scr2094,avaConv,wind
AL,h0271,0.25697700609197877,scr2094,avaConv,wind
AL,h0272,0.10048650286215234,scr2094,avaConv,wind
AL,h0273,0.006779107406092513,scr2094,avaConv,wind
AL,h0274,0.006465336945632217,scr2094,avaConv,wind
AL,h0275,0.0061366720374021015,scr2094,avaConv,wind
AL,h0276,0.005086183800653066,scr2094,avaConv,wind
AL,h0277,0.0064641137847112114,scr2094,avaConv,wind
AL,h0278,0.009591362709947962,scr2094,avaConv,wind
AL,h0279,0.015297917835167938,scr2094,avaConv,wind
AL,h0280,0.018385891602212413,scr2094,avaConv,wind
AL,h0281,0.01820088605313248,scr2094,avaConv,wind
AL,h0282,0.013973470178258488,scr2094,avaConv,wind
AL,h0283,0.16224079201372005,scr2094,avaConv,wind
AL,h0284,0.3664750244689627,scr2094,avaConv,wind
AL,h0285,0.6032694520190137,scr2094,avaConv,wind
AL,h0286,0.5765678193407285,scr2094,avaConv,wind
AL,h0287,0.5495215634403374,scr2094,avaConv,wind
AL,h0288,0.5278448880096122,scr2094,avaConv,wind
AT,h0241,0.029457018940632806,scr2094,avaConv,wind
AT,h0242,0.061831543162588806,scr2094,avaConv,wind
AT,h0243,0.09479808008359498,scr2094,avaConv,wind
AT,h0244,0.09494345732727352,scr2094,avaConv,wind
AT,h0245,0.08817249499582977,scr2094,avaConv,wind
AT,h0246,0.07794184308633859,scr2094,avaConv,wind
AT,h0247,0.09057681497428687,scr2094,avaConv,wind
AT,h0248,0.11650719113647727,scr2094,avaConv,wind
AT,h0249,0.1485464633945606,scr2094,avaConv,wind
AT,h0250,0.16131394884010178,scr2094,avaConv,wind
AT,h0251,0.17208590990723796,scr2094,avaConv,wind
AT,h0252,0.1852163606855142,scr2094,avaConv,wind
AT,h0253,0.1323948164130055,scr2094,avaConv,wind
AT,h0254,0.0776387470196779,scr2094,avaConv,wind
AT,h0255,0.022108265323684036,scr2094,avaConv,wind
AT,h0256,0.024994355544545946,scr2094,avaConv,wind
AT,h0257,0.02841805989411023,scr2094,avaConv,wind
AT,h0258,0.03110731146252959,scr2094,avaConv,wind
AT,h0259,0.03565637254985448,scr2094,avaConv,wind
AT,h0260,0.03612884853171957,scr2094,avaConv,wind
AT,h0261,0.035968262925573175,scr2094,avaConv,wind
AT,h0262,0.03238183420411007,scr2094,avaConv,wind
AT,h0263,0.03030327053067348,scr2094,avaConv,wind
AT,h0264,0.02843263657290909,scr2094,avaConv,wind
AT,h0265,0.07298000969070553,scr2094,avaConv,wind
AT,h0266,0.11500297580450511,scr2094,avaConv,wind
AT,h0267,0.15667933449856106,scr2094,avaConv,wind
AT,h0268,0.14528482094560854,scr2094,avaConv,wind
AT,h0269,0.13083554208404047,scr2094,avaConv,wind
AT,h0270,0.1087502560208884,scr2094,avaConv,wind
AT,h0271,0.10421060007619061,scr2094,avaConv,wind
AT,h0272,0.10780257212821337,scr2094,avaConv,wind
AT,h0273,0.1288155346930134,scr2094,avaConv,wind
AT,h0274,0.14242192329787542,scr2094,avaConv,wind
AT,h0275,0.15738154205946633,scr2094,avaConv,wind
AT,h0276,0.16501816147144416,scr2094,avaConv,wind
AT,h0277,0.11558434585996921,scr2094,avaConv,wind
AT,h0278,0.06628166725005105,scr2094,avaConv,wind
AT,h0279,0.01929910172696166,scr2094,avaConv,wind
AT,h0280,0.021273441382824086,scr2094,avaConv,wind
AT,h0281,0.02437177237906871,scr2094,avaConv,wind
AT,h0282,0.028728311492752928,scr2094,avaConv,wind
AT,h0283,0.08808021310300648,scr2094,avaConv,wind
AT,h0284,0.1596939520705811,scr2094,avaConv,wind
AT,h0285,0.24130078326241539,scr2094,avaConv,wind
AT,h0286,0.2708212846185809,scr2094,avaConv,wind
AT,h0287,0.2906893685041353,scr2094,avaConv,wind
AT,h0288,0.3054284993465474,scr2094,avaConv,wind
BA,h0241,0.008970714383680332,scr2094,avaConv,wind
BA,h0242,0.014473455687166596,scr2094,avaConv,wind
BA,h0243,0.018910613391985357,scr2094,avaConv,wind
BA,h0244,0.015047579788754834,scr2094,avaConv,wind
BA,h0245,0.01090100048928295,scr2094,avaConv,wind
BA,h0246,0.006514605441376522,scr2094,avaConv,wind
BA,h0247,0.0027575341201805568,scr2094,avaConv,wind
BA,h0248,0.000683934419828275,scr2094,avaConv,wind
BA,h0249,0.0,scr2094,avaConv,wind
BA,h0250,0.0,scr2094,avaConv,wind
BA,h0251,0.0,scr2094,avaConv,wind
BA,h0252,0.00012411491845096197,scr2094,avaConv,wind
BA,h0253,0.002053780984918237,scr2094,avaConv,wind
BA,h0254,0.004555699582659824,scr2094,avaConv,wind
BA,h0255,0.007610522227711514,scr2094,avaConv,wind
BA,h0256,0.008889910283768,scr2094,avaConv,wind
BA,h0257,0.011446202065921158,scr2094,avaConv,wind
BA,h0258,0.01549862672666848,scr2094,avaConv,wind
BA,h0259,0.03738291310441442,scr2094,avaConv,wind
BA,h0260,0.060987543788427474,scr2094,avaConv,wind
BA,h0261,0.08502250984580685,scr2094,avaConv,wind
BA,h0262,0.08917862686549836,scr2094,avaConv,wind
BA,h0263,0.09267587887018945,scr2094,avaConv,wind
BA,h0264,0.09567347326054305,scr2094,avaConv,wind
BA,h0265,0.10096887008478195,scr2094,avaConv,wind
BA,h0266,0.10294009480923064,scr2094,avaConv,wind
BA,h0267,0.09982671077164526,scr2094,avaConv,wind
BA,h0268,0.08700053118520017,scr2094,avaConv,wind
BA,h0269,0.07180958561246645,scr2094,avaConv,wind
BA,h0270,0.05367499652097189,scr2094,avaConv,wind
BA,h0271,0.045410002354444014,scr2094,avaConv,wind
BA,h0272,0.03987096516001998,scr2094,avaConv,wind
BA,h0273,0.04044311315631581,scr2094,avaConv,wind
BA,h0274,0.03793516939367854,scr2094,avaConv,wind
BA,h0275,0.03789971711772133,scr2094,avaConv,wind
BA,h0276,0.03760565939931969,scr2094,avaConv,wind
BA,h0277,0.03513088270718178,scr2094,avaConv,wind
BA,h0278,0.032100716452982014,scr2094,avaConv,wind
BA,h0279,0.030184470805736732,scr2094,avaConv,wind
BA,h0280,0.030277590219681304,scr2094,avaConv,wind
BA,h0281,0.030763478919323992,scr2094,avaConv,wind
BA,h0282,0.03198186021668534,scr2094,avaConv,wind
BA,h0283,0.07830310370211947,scr2094,avaConv,wind
BA,h0284,0.13133380292450925,scr2094,avaConv,wind
BA,h0285,0.18522849062482769,scr2094,avaConv,wind
BA,h0286,0.18567576635670616,scr2094,avaConv,wind
BA,h0287,0.18336071676092963,scr2094,avaConv,wind
BA,h0288,0.18127087846603093,scr2094,avaConv,wind
BE,h0241,0.05535544748420304,scr2094,avaConv,wind
BE,h0242,0.10081988294157597,scr2094,avaConv,wind
BE,h0243,0.14007109677613222,scr2094,avaConv,wind
BE,h0244,0.12246033118926485,scr2094,avaConv,wind
BE,h0245,0.1045941086734889,scr2094,avaConv,wind
BE,h0246,0.08260536309986495,scr2094,avaConv,wind
BE,h0247,0.08858726870495635,scr2094,avaConv,wind
BE,h0248,0.10017072840750135,scr2094,avaConv,wind
BE,h0249,0.12783419038602112,scr2094,avaConv,wind
BE,h0250,0.14032868611199129,scr2094,avaConv,wind
BE,h0251,0.15883108255516956,scr2094,avaConv,wind
BE,h0252,0.17498658460094313,scr2094,avaConv,wind
BE,h0253,0.15985675704281105,scr2094,avaConv,wind
BE,h0254,0.1428215054998102,scr2094,avaConv,wind
BE,h0255,0.12524002912980334,scr2094,avaConv,wind
BE,h0256,0.1332106091929378,scr2094,avaConv,wind
BE,h0257,0.13573701393219428,scr2094,avaConv,wind
BE,h0258,0.1324292997882613,scr2094,avaConv,wind
BE,h0259,0.17588356969433758,scr2094,avaConv,wind
BE,h0260,0.21976682152580246,scr2094,avaConv,wind
BE,h0261,0.26094864134178175,scr2094,avaConv,wind
BE,h0262,0.24976929170417192,scr2094,avaConv,wind
BE,h0263,0.2325700378196028,scr2094,avaConv,wind
BE,h0264,0.21468047129903958,scr2094,avaConv,wind
BE,h0265,0.349844925620984,scr2094,avaConv,wind
BE,h0266,0.4845717142845496,scr2094,avaConv,wind
BE,h0267,0.6181797574711005,scr2094,avaConv,wind
BE,h0268,0.6012092557212543,scr2094,avaConv,wind
BE,h0269,0.5738568817510249,scr2094,avaConv,wind
BE,h0270,0.5249381930046255,scr2094,avaConv,wind
BE,h0271,0.43242563765710335,scr2094,avaConv,wind
BE,h0272,0.34110324788791674,scr2094,avaConv,wind
BE,h0273,0.2734430403657119,scr2094,avaConv,wind
BE,h0274,0.25545756259172725,scr2094,avaConv,wind
BE,h0275,0.24883863238721368,scr2094,avaConv,wind
BE,h0276,0.24677980456478218,scr2094,avaConv,wind
BE,h0277,0.24434918224694507,scr2094,avaConv,wind
BE,h0278,0.24735309314363937,scr2094,avaConv,wind
BE,h0279,0.2514548770124858,scr2094,avaConv,wind
BE,h0280,0.25866521231373724,scr2094,avaConv,wind
BE,h0281,0.2647350786613914,scr2094,avaConv,wind
BE,h0282,0.26896652426127887,scr2094,avaConv,wind
BE,h0283,0.4496637345565785,scr2094,avaConv,wind
BE,h0284,0.6304586096679935,scr2094,avaConv,wind
BE,h0285,0.8193844886344368,scr2094,avaConv,wind
BE,h0286,0.8427433878031372,scr2094,avaConv,wind
BE,h0287,0.8663080030541533,scr2094,avaConv,wind
BE,h0288,0.8788806194024961,scr2094,avaConv,wind
BG,h0241,0.05636257528892969,scr2094,avaConv,wind
BG,h0242,0.04717898755291815,scr2094,avaConv,wind
BG,h0243,0.03413257899749687,scr2094,avaConv,wind
BG,h0244,0.022826107071475147,scr2094,avaConv,wind
BG,h0245,0.013347791371295277,scr2094,avaConv,wind
BG,h0246,0.006078014566366284,scr2094,avaConv,wind
BG,h0247,0.08997824354709726,scr2094,avaConv,wind
BG,h0248,0.18937215097702342,scr2094,avaConv,wind
BG,h0249,0.30887358807650234,scr2094,avaConv,wind
BG,h0250,0.34605429074397853,scr2094,avaConv,wind
BG,h0251,0.3958798544861648,scr2094,avaConv,wind
BG,h0252,0.4427202977877881,scr2094,avaConv,wind
