region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0385,0.03603949846799822,scr2009,avaConv,wind
BA,h0386,0.028868636286889144,scr2009,avaConv,wind
BA,h0387,0.02222284414646397,scr2009,avaConv,wind
BA,h0388,0.02242682139909784,scr2009,avaConv,wind
BA,h0389,0.022500737031802175,scr2009,avaConv,wind
BA,h0390,0.02046198646234109,scr2009,avaConv,wind
BA,h0391,0.015252724834919837,scr2009,avaConv,wind
BA,h0392,0.010340724361931801,scr2009,avaConv,wind
BA,h0393,0.0067375107224076,scr2009,avaConv,wind
BA,h0394,0.005700556870401373,scr2009,avaConv,wind
BA,h0395,0.004596510161406738,scr2009,avaConv,wind
BA,h0396,0.0035360495501911113,scr2009,avaConv,wind
BA,h0397,0.0020593225399054447,scr2009,avaConv,wind
BA,h0398,0.0007022564856375407,scr2009,avaConv,wind
BA,h0399,0.0,scr2009,avaConv,wind
BA,h0400,0.0,scr2009,avaConv,wind
BA,h0401,0.0,scr2009,avaConv,wind
BA,h0402,0.0001688226825055862,scr2009,avaConv,wind
BA,h0403,0.0020328384315967587,scr2009,avaConv,wind
BA,h0404,0.004899079789511433,scr2009,avaConv,wind
BA,h0405,0.008281405775675777,scr2009,avaConv,wind
BA,h0406,0.009549747654076396,scr2009,avaConv,wind
BA,h0407,0.008848791488414096,scr2009,avaConv,wind
BA,h0408,0.00663572928673647,scr2009,avaConv,wind
BE,h0337,0.499830710080292,scr2009,avaConv,wind
BE,h0338,0.4858222678392099,scr2009,avaConv,wind
BE,h0339,0.5046584147640563,scr2009,avaConv,wind
BE,h0340,0.5674806744258525,scr2009,avaConv,wind
BE,h0341,0.6150278688637137,scr2009,avaConv,wind
BE,h0342,0.6362793519786318,scr2009,avaConv,wind
BE,h0343,0.4368859213346528,scr2009,avaConv,wind
BE,h0344,0.22694653561106604,scr2009,avaConv,wind
BE,h0345,0.021997496631753002,scr2009,avaConv,wind
BE,h0346,0.027747507794108003,scr2009,avaConv,wind
BE,h0347,0.037307941900947814,scr2009,avaConv,wind
BE,h0348,0.05073505494992641,scr2009,avaConv,wind
BE,h0349,0.03967033384822627,scr2009,avaConv,wind
BE,h0350,0.02345392509483432,scr2009,avaConv,wind
BE,h0351,0.0009625876407702374,scr2009,avaConv,wind
BE,h0352,0.0001331314504401541,scr2009,avaConv,wind
BE,h0353,0.0,scr2009,avaConv,wind
BE,h0354,0.0,scr2009,avaConv,wind
BE,h0355,0.07918973468599609,scr2009,avaConv,wind
BE,h0356,0.1463729500341431,scr2009,avaConv,wind
BE,h0357,0.21564546375459454,scr2009,avaConv,wind
BE,h0358,0.22307069720008382,scr2009,avaConv,wind
BE,h0359,0.26248683471795764,scr2009,avaConv,wind
BE,h0360,0.31771521196575864,scr2009,avaConv,wind
BE,h0361,0.45744001685932534,scr2009,avaConv,wind
BE,h0362,0.5722723845667745,scr2009,avaConv,wind
BE,h0363,0.6660034102443715,scr2009,avaConv,wind
BE,h0364,0.6572764531542682,scr2009,avaConv,wind
BE,h0365,0.6414021818943391,scr2009,avaConv,wind
BE,h0366,0.6157771187416884,scr2009,avaConv,wind
BE,h0367,0.5151756944752041,scr2009,avaConv,wind
BE,h0368,0.4300194452745696,scr2009,avaConv,wind
BE,h0369,0.3715201286943067,scr2009,avaConv,wind
BE,h0370,0.3980573097218761,scr2009,avaConv,wind
BE,h0371,0.4412916307301722,scr2009,avaConv,wind
BE,h0372,0.4623082275302683,scr2009,avaConv,wind
BE,h0373,0.3559741975881411,scr2009,avaConv,wind
BE,h0374,0.23049056181800556,scr2009,avaConv,wind
BE,h0375,0.11633492194004356,scr2009,avaConv,wind
BE,h0376,0.12610356516174567,scr2009,avaConv,wind
BE,h0377,0.1326183935558796,scr2009,avaConv,wind
BE,h0378,0.13322167140912372,scr2009,avaConv,wind
BE,h0379,0.3318064468054637,scr2009,avaConv,wind
BE,h0380,0.5168753296857999,scr2009,avaConv,wind
BE,h0381,0.7006559039510043,scr2009,avaConv,wind
BE,h0382,0.6901375603255667,scr2009,avaConv,wind
BE,h0383,0.6961180126099509,scr2009,avaConv,wind
BE,h0384,0.7060339075774955,scr2009,avaConv,wind
BE,h0385,0.638452108395612,scr2009,avaConv,wind
BE,h0386,0.5569737465981767,scr2009,avaConv,wind
BE,h0387,0.460276625586572,scr2009,avaConv,wind
BE,h0388,0.4248520098792219,scr2009,avaConv,wind
BE,h0389,0.38388556400988855,scr2009,avaConv,wind
BE,h0390,0.3313102634157629,scr2009,avaConv,wind
BE,h0391,0.2610800459463084,scr2009,avaConv,wind
BE,h0392,0.2220913128327419,scr2009,avaConv,wind
BE,h0393,0.23116940427989122,scr2009,avaConv,wind
BE,h0394,0.2794015933894944,scr2009,avaConv,wind
BE,h0395,0.3143642816573178,scr2009,avaConv,wind
BE,h0396,0.32440786600383026,scr2009,avaConv,wind
BE,h0397,0.23735916936492493,scr2009,avaConv,wind
BE,h0398,0.1523016435613057,scr2009,avaConv,wind
BE,h0399,0.07405746858207028,scr2009,avaConv,wind
BE,h0400,0.0889002821925327,scr2009,avaConv,wind
BE,h0401,0.1034982596003002,scr2009,avaConv,wind
BE,h0402,0.11835357553503235,scr2009,avaConv,wind
BE,h0403,0.11381406866484946,scr2009,avaConv,wind
BE,h0404,0.10397934130158494,scr2009,avaConv,wind
BE,h0405,0.08654356945423475,scr2009,avaConv,wind
BE,h0406,0.08174701666254165,scr2009,avaConv,wind
BE,h0407,0.07500753650724727,scr2009,avaConv,wind
BE,h0408,0.06933599819124435,scr2009,avaConv,wind
BG,h0337,0.1429695355997361,scr2009,avaConv,wind
BG,h0338,0.1431737415496295,scr2009,avaConv,wind
BG,h0339,0.1411092862662905,scr2009,avaConv,wind
BG,h0340,0.14524673593859355,scr2009,avaConv,wind
BG,h0341,0.1446383279708455,scr2009,avaConv,wind
BG,h0342,0.14481162817453772,scr2009,avaConv,wind
BG,h0343,0.09415143497248792,scr2009,avaConv,wind
BG,h0344,0.04734445722978226,scr2009,avaConv,wind
BG,h0345,0.002807447555577861,scr2009,avaConv,wind
BG,h0346,0.0012387869880433734,scr2009,avaConv,wind
BG,h0347,0.00032911133291998215,scr2009,avaConv,wind
BG,h0348,0.0,scr2009,avaConv,wind
BG,h0349,0.01149159605842841,scr2009,avaConv,wind
BG,h0350,0.029314513053820355,scr2009,avaConv,wind
BG,h0351,0.05372496082393827,scr2009,avaConv,wind
BG,h0352,0.07160124768286122,scr2009,avaConv,wind
BG,h0353,0.09146914163171345,scr2009,avaConv,wind
BG,h0354,0.11289821307712967,scr2009,avaConv,wind
BG,h0355,0.09715061889600037,scr2009,avaConv,wind
BG,h0356,0.07539727769005149,scr2009,avaConv,wind
BG,h0357,0.04644922575442365,scr2009,avaConv,wind
BG,h0358,0.04310774603116283,scr2009,avaConv,wind
BG,h0359,0.03617564531438356,scr2009,avaConv,wind
BG,h0360,0.02769012149653711,scr2009,avaConv,wind
BG,h0361,0.017033843771528608,scr2009,avaConv,wind
BG,h0362,0.00926718930068608,scr2009,avaConv,wind
BG,h0363,0.004693276629888415,scr2009,avaConv,wind
BG,h0364,0.0050828275666344,scr2009,avaConv,wind
BG,h0365,0.006106668029013474,scr2009,avaConv,wind
BG,h0366,0.006644707775251575,scr2009,avaConv,wind
BG,h0367,0.0265665374060858,scr2009,avaConv,wind
BG,h0368,0.052185753759866796,scr2009,avaConv,wind
BG,h0369,0.07962199520033682,scr2009,avaConv,wind
BG,h0370,0.08303034056349999,scr2009,avaConv,wind
BG,h0371,0.08021440368682134,scr2009,avaConv,wind
BG,h0372,0.07702799016716035,scr2009,avaConv,wind
BG,h0373,0.053018653933928794,scr2009,avaConv,wind
BG,h0374,0.032718946287621294,scr2009,avaConv,wind
BG,h0375,0.015223163965099382,scr2009,avaConv,wind
BG,h0376,0.019405667158178746,scr2009,avaConv,wind
BG,h0377,0.025273054780231684,scr2009,avaConv,wind
BG,h0378,0.032670805627963345,scr2009,avaConv,wind
BG,h0379,0.038119581612129916,scr2009,avaConv,wind
BG,h0380,0.04606386446255273,scr2009,avaConv,wind
BG,h0381,0.056028597068864976,scr2009,avaConv,wind
BG,h0382,0.07108934298976509,scr2009,avaConv,wind
BG,h0383,0.08386323589223714,scr2009,avaConv,wind
BG,h0384,0.09247545993134941,scr2009,avaConv,wind
BG,h0385,0.1662261846683269,scr2009,avaConv,wind
BG,h0386,0.23736692862854303,scr2009,avaConv,wind
BG,h0387,0.3081657664981684,scr2009,avaConv,wind
BG,h0388,0.3040090091211035,scr2009,avaConv,wind
BG,h0389,0.2956337857441973,scr2009,avaConv,wind
BG,h0390,0.29374182302385804,scr2009,avaConv,wind
BG,h0391,0.3037937293175694,scr2009,avaConv,wind
BG,h0392,0.31737059290121694,scr2009,avaConv,wind
BG,h0393,0.3326990025551288,scr2009,avaConv,wind
BG,h0394,0.3438968703380667,scr2009,avaConv,wind
BG,h0395,0.35981714180693625,scr2009,avaConv,wind
BG,h0396,0.3688507296449568,scr2009,avaConv,wind
BG,h0397,0.30869706244040296,scr2009,avaConv,wind
BG,h0398,0.2490832940729893,scr2009,avaConv,wind
BG,h0399,0.1908713107608823,scr2009,avaConv,wind
BG,h0400,0.18974035495897085,scr2009,avaConv,wind
BG,h0401,0.1846475957672667,scr2009,avaConv,wind
BG,h0402,0.17371517827004782,scr2009,avaConv,wind
BG,h0403,0.18620205802823045,scr2009,avaConv,wind
BG,h0404,0.19844982032475048,scr2009,avaConv,wind
BG,h0405,0.2086198311510995,scr2009,avaConv,wind
BG,h0406,0.18837731047548584,scr2009,avaConv,wind
BG,h0407,0.16400060707558498,scr2009,avaConv,wind
BG,h0408,0.14166778169757024,scr2009,avaConv,wind
CH,h0337,0.02402311072702809,scr2009,avaConv,wind
CH,h0338,0.020784427097388508,scr2009,avaConv,wind
CH,h0339,0.015880502855669488,scr2009,avaConv,wind
CH,h0340,0.021800533652574356,scr2009,avaConv,wind
CH,h0341,0.027969046492040066,scr2009,avaConv,wind
CH,h0342,0.03011119971354987,scr2009,avaConv,wind
CH,h0343,0.020625990927032795,scr2009,avaConv,wind
CH,h0344,0.009970016298518614,scr2009,avaConv,wind
CH,h0345,0.002299906216916608,scr2009,avaConv,wind
CH,h0346,0.001874854338255652,scr2009,avaConv,wind
CH,h0347,0.0015557636830334151,scr2009,avaConv,wind
CH,h0348,0.0016441014551408378,scr2009,avaConv,wind
CH,h0349,0.0010179009410212104,scr2009,avaConv,wind
CH,h0350,0.0004450693336348068,scr2009,avaConv,wind
CH,h0351,0.0,scr2009,avaConv,wind
CH,h0352,0.0,scr2009,avaConv,wind
CH,h0353,0.0,scr2009,avaConv,wind
CH,h0354,0.0,scr2009,avaConv,wind
CH,h0355,0.014644139158642095,scr2009,avaConv,wind
CH,h0356,0.030521050756201196,scr2009,avaConv,wind
CH,h0357,0.04948045619591357,scr2009,avaConv,wind
CH,h0358,0.0493140742023965,scr2009,avaConv,wind
CH,h0359,0.055367927623650656,scr2009,avaConv,wind
CH,h0360,0.06284894397057589,scr2009,avaConv,wind
CH,h0361,0.04421727493714304,scr2009,avaConv,wind
CH,h0362,0.025801602792051587,scr2009,avaConv,wind
CH,h0363,0.008141023318405173,scr2009,avaConv,wind
CH,h0364,0.008482853636623707,scr2009,avaConv,wind
CH,h0365,0.008547060954315146,scr2009,avaConv,wind
CH,h0366,0.00843311554628997,scr2009,avaConv,wind
CH,h0367,0.015335406283488045,scr2009,avaConv,wind
CH,h0368,0.027416280347443357,scr2009,avaConv,wind
CH,h0369,0.041007065384767526,scr2009,avaConv,wind
CH,h0370,0.04717557971259149,scr2009,avaConv,wind
CH,h0371,0.04983639925897865,scr2009,avaConv,wind
CH,h0372,0.053670426889397244,scr2009,avaConv,wind
CH,h0373,0.08284732147890236,scr2009,avaConv,wind
CH,h0374,0.09045612926371105,scr2009,avaConv,wind
CH,h0375,0.09518601804921333,scr2009,avaConv,wind
CH,h0376,0.06071630827466825,scr2009,avaConv,wind
CH,h0377,0.0465789782185933,scr2009,avaConv,wind
CH,h0378,0.03144441836276259,scr2009,avaConv,wind
CH,h0379,0.04254413052659527,scr2009,avaConv,wind
CH,h0380,0.043891918258686415,scr2009,avaConv,wind
CH,h0381,0.04627048924639979,scr2009,avaConv,wind
CH,h0382,0.034911333860997505,scr2009,avaConv,wind
CH,h0383,0.0406841495743688,scr2009,avaConv,wind
CH,h0384,0.05246795060715953,scr2009,avaConv,wind
CH,h0385,0.03666313330055881,scr2009,avaConv,wind
CH,h0386,0.017044280844125893,scr2009,avaConv,wind
CH,h0387,0.0,scr2009,avaConv,wind
CH,h0388,0.0,scr2009,avaConv,wind
CH,h0389,0.0,scr2009,avaConv,wind
CH,h0390,0.0,scr2009,avaConv,wind
CH,h0391,0.004913237763812814,scr2009,avaConv,wind
CH,h0392,0.01010637326136639,scr2009,avaConv,wind
CH,h0393,0.014358584947519782,scr2009,avaConv,wind
CH,h0394,0.010454254121076877,scr2009,avaConv,wind
CH,h0395,0.007920589162231819,scr2009,avaConv,wind
CH,h0396,0.006635722219772653,scr2009,avaConv,wind
CH,h0397,0.003991966943443228,scr2009,avaConv,wind
CH,h0398,0.0022790432339278134,scr2009,avaConv,wind
CH,h0399,0.0013132760084980765,scr2009,avaConv,wind
CH,h0400,0.002223223466114357,scr2009,avaConv,wind
CH,h0401,0.0028276776482471394,scr2009,avaConv,wind
CH,h0402,0.0034972101176702496,scr2009,avaConv,wind
CH,h0403,0.002300096925169739,scr2009,avaConv,wind
CH,h0404,0.0011805712069707145,scr2009,avaConv,wind
CH,h0405,0.0,scr2009,avaConv,wind
CH,h0406,0.0,scr2009,avaConv,wind
CH,h0407,0.0,scr2009,avaConv,wind
CH,h0408,0.0,scr2009,avaConv,wind
CZ,h0337,0.05636637831928747,scr2009,avaConv,wind
CZ,h0338,0.03086673425773918,scr2009,avaConv,wind
CZ,h0339,0.006014142024655122,scr2009,avaConv,wind
CZ,h0340,0.005403121846131587,scr2009,avaConv,wind
CZ,h0341,0.0045765406754374885,scr2009,avaConv,wind
CZ,h0342,0.0034462695430349834,scr2009,avaConv,wind
CZ,h0343,0.003943034114375141,scr2009,avaConv,wind
CZ,h0344,0.006419251641796923,scr2009,avaConv,wind
CZ,h0345,0.010957691727450203,scr2009,avaConv,wind
CZ,h0346,0.014667235541857147,scr2009,avaConv,wind
CZ,h0347,0.018413473513495458,scr2009,avaConv,wind
CZ,h0348,0.02296201860741335,scr2009,avaConv,wind
CZ,h0349,0.04341926088470553,scr2009,avaConv,wind
CZ,h0350,0.062270715956578564,scr2009,avaConv,wind
CZ,h0351,0.07755436599277579,scr2009,avaConv,wind
CZ,h0352,0.07456127440264712,scr2009,avaConv,wind
CZ,h0353,0.06778915786673256,scr2009,avaConv,wind
CZ,h0354,0.05939492936703921,scr2009,avaConv,wind
CZ,h0355,0.10404848225300597,scr2009,avaConv,wind
CZ,h0356,0.16044201203072,scr2009,avaConv,wind
CZ,h0357,0.23557228904776892,scr2009,avaConv,wind
CZ,h0358,0.2780029915073149,scr2009,avaConv,wind
CZ,h0359,0.32484019698050276,scr2009,avaConv,wind
CZ,h0360,0.3642984612947251,scr2009,avaConv,wind
CZ,h0361,0.3741607576442608,scr2009,avaConv,wind
CZ,h0362,0.36508916779816597,scr2009,avaConv,wind
CZ,h0363,0.341433903969091,scr2009,avaConv,wind
CZ,h0364,0.3236497458709166,scr2009,avaConv,wind
CZ,h0365,0.28747216400408515,scr2009,avaConv,wind
CZ,h0366,0.2380770797362977,scr2009,avaConv,wind
CZ,h0367,0.19892542761045806,scr2009,avaConv,wind
CZ,h0368,0.17752816501850827,scr2009,avaConv,wind
CZ,h0369,0.17378822640623978,scr2009,avaConv,wind
CZ,h0370,0.16630721768808646,scr2009,avaConv,wind
CZ,h0371,0.16435795142479565,scr2009,avaConv,wind
CZ,h0372,0.1633169151972874,scr2009,avaConv,wind
CZ,h0373,0.12907078716579776,scr2009,avaConv,wind
CZ,h0374,0.09899071536937791,scr2009,avaConv,wind
CZ,h0375,0.07477049326965152,scr2009,avaConv,wind
CZ,h0376,0.09426100460949312,scr2009,avaConv,wind
CZ,h0377,0.12975729141807046,scr2009,avaConv,wind
CZ,h0378,0.1657710857372414,scr2009,avaConv,wind
CZ,h0379,0.27810913900967815,scr2009,avaConv,wind
CZ,h0380,0.36453505430138167,scr2009,avaConv,wind
CZ,h0381,0.4423866745238067,scr2009,avaConv,wind
CZ,h0382,0.4366294025433279,scr2009,avaConv,wind
CZ,h0383,0.43634497041986026,scr2009,avaConv,wind
CZ,h0384,0.43954525519266663,scr2009,avaConv,wind
CZ,h0385,0.3321993162918861,scr2009,avaConv,wind
CZ,h0386,0.22291636770951864,scr2009,avaConv,wind
CZ,h0387,0.11026746003421295,scr2009,avaConv,wind
