region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,5.947907118604546,scr1989,effConv,heatpumpGroundSpace
AT,hh0362,6.033259787544776,scr1989,effConv,heatpumpGroundSpace
AT,hh0363,6.246356844410436,scr1989,effConv,heatpumpGroundSpace
AT,hh0364,6.286037116268837,scr1989,effConv,heatpumpGroundSpace
AT,hh0365,6.230464153483961,scr1989,effConv,heatpumpGroundSpace
AT,hh0366,6.108106848645596,scr1989,effConv,heatpumpGroundSpace
AT,hh0367,5.9992278306702485,scr1989,effConv,heatpumpGroundSpace
AT,hh0368,5.981786611491566,scr1989,effConv,heatpumpGroundSpace
AT,hh0369,6.022352854036285,scr1989,effConv,heatpumpGroundSpace
AT,hh0370,6.0234433265518526,scr1989,effConv,heatpumpGroundSpace
AT,hh0371,5.972312389636462,scr1989,effConv,heatpumpGroundSpace
AT,hh0372,5.890627623381728,scr1989,effConv,heatpumpGroundSpace
AT,hh0373,5.834950691414813,scr1989,effConv,heatpumpGroundSpace
AT,hh0374,5.849553549223769,scr1989,effConv,heatpumpGroundSpace
AT,hh0375,5.97216042152642,scr1989,effConv,heatpumpGroundSpace
AT,hh0376,6.119291550542583,scr1989,effConv,heatpumpGroundSpace
AT,hh0377,6.140522840958262,scr1989,effConv,heatpumpGroundSpace
AT,hh0378,6.048736001071372,scr1989,effConv,heatpumpGroundSpace
AT,hh0379,6.156026948557036,scr1989,effConv,heatpumpGroundSpace
AT,hh0380,6.220428573154102,scr1989,effConv,heatpumpGroundSpace
AT,hh0381,6.306101977365892,scr1989,effConv,heatpumpGroundSpace
AT,hh0382,6.32797888786096,scr1989,effConv,heatpumpGroundSpace
AT,hh0383,6.310571737544517,scr1989,effConv,heatpumpGroundSpace
AT,hh0384,6.237984735974529,scr1989,effConv,heatpumpGroundSpace
AT,hh0385,6.193251138347714,scr1989,effConv,heatpumpGroundSpace
AT,hh0386,6.223496191689927,scr1989,effConv,heatpumpGroundSpace
AT,hh0387,6.318278341442813,scr1989,effConv,heatpumpGroundSpace
AT,hh0388,6.328533418792903,scr1989,effConv,heatpumpGroundSpace
AT,hh0389,6.29653683266989,scr1989,effConv,heatpumpGroundSpace
AT,hh0390,6.2164106097438,scr1989,effConv,heatpumpGroundSpace
AT,hh0391,6.172375384882743,scr1989,effConv,heatpumpGroundSpace
AT,hh0392,6.20136903204296,scr1989,effConv,heatpumpGroundSpace
AT,hh0393,6.277733207826367,scr1989,effConv,heatpumpGroundSpace
AT,hh0394,6.285547949704993,scr1989,effConv,heatpumpGroundSpace
AT,hh0395,6.2613380916370405,scr1989,effConv,heatpumpGroundSpace
AT,hh0396,6.2179747989867025,scr1989,effConv,heatpumpGroundSpace
AT,hh0397,6.195115470525527,scr1989,effConv,heatpumpGroundSpace
AT,hh0398,6.209026647164086,scr1989,effConv,heatpumpGroundSpace
AT,hh0399,6.255354566501184,scr1989,effConv,heatpumpGroundSpace
AT,hh0400,6.2929689843032,scr1989,effConv,heatpumpGroundSpace
AT,hh0401,6.26858183158329,scr1989,effConv,heatpumpGroundSpace
AT,hh0402,6.215456362876029,scr1989,effConv,heatpumpGroundSpace
AT,hh0403,6.189715997067742,scr1989,effConv,heatpumpGroundSpace
AT,hh0404,6.195224035118517,scr1989,effConv,heatpumpGroundSpace
AT,hh0405,6.281370529674706,scr1989,effConv,heatpumpGroundSpace
AT,hh0406,6.329273861412563,scr1989,effConv,heatpumpGroundSpace
AT,hh0407,6.291427265747769,scr1989,effConv,heatpumpGroundSpace
AT,hh0408,6.166734845711698,scr1989,effConv,heatpumpGroundSpace
AT,hh0409,6.083514575054696,scr1989,effConv,heatpumpGroundSpace
AT,hh0410,6.139104350257469,scr1989,effConv,heatpumpGroundSpace
AT,hh0411,6.268947723993058,scr1989,effConv,heatpumpGroundSpace
AT,hh0412,6.298792025195654,scr1989,effConv,heatpumpGroundSpace
