region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,3.992050816734263,scr1989,effConv,heatpumpAir
AT,hh0362,4.025175454848068,scr1989,effConv,heatpumpAir
AT,hh0363,4.057767078533288,scr1989,effConv,heatpumpAir
AT,hh0364,4.059313250787454,scr1989,effConv,heatpumpAir
AT,hh0365,4.048995294093402,scr1989,effConv,heatpumpAir
AT,hh0366,4.024478914203428,scr1989,effConv,heatpumpAir
AT,hh0367,3.9926132184464223,scr1989,effConv,heatpumpAir
AT,hh0368,3.968751813610652,scr1989,effConv,heatpumpAir
AT,hh0369,3.9770257664495148,scr1989,effConv,heatpumpAir
AT,hh0370,3.99096550154718,scr1989,effConv,heatpumpAir
AT,hh0371,3.9801607633617095,scr1989,effConv,heatpumpAir
AT,hh0372,3.958270049044586,scr1989,effConv,heatpumpAir
AT,hh0373,3.9440110473533423,scr1989,effConv,heatpumpAir
AT,hh0374,3.971052674116436,scr1989,effConv,heatpumpAir
AT,hh0375,4.01049553669327,scr1989,effConv,heatpumpAir
AT,hh0376,4.032998717848386,scr1989,effConv,heatpumpAir
AT,hh0377,4.036084214816583,scr1989,effConv,heatpumpAir
AT,hh0378,4.0143760106439,scr1989,effConv,heatpumpAir
AT,hh0379,4.034812181167581,scr1989,effConv,heatpumpAir
AT,hh0380,4.049510987868416,scr1989,effConv,heatpumpAir
AT,hh0381,4.059484912819244,scr1989,effConv,heatpumpAir
AT,hh0382,4.059999999997672,scr1989,effConv,heatpumpAir
AT,hh0383,4.059828337965882,scr1989,effConv,heatpumpAir
AT,hh0384,4.049681937785863,scr1989,effConv,heatpumpAir
AT,hh0385,4.042448229480215,scr1989,effConv,heatpumpAir
AT,hh0386,4.052435289029745,scr1989,effConv,heatpumpAir
AT,hh0387,4.059999999997672,scr1989,effConv,heatpumpAir
AT,hh0388,4.059999999997672,scr1989,effConv,heatpumpAir
AT,hh0389,4.057939212882047,scr1989,effConv,heatpumpAir
AT,hh0390,4.042937551092109,scr1989,effConv,heatpumpAir
AT,hh0391,4.036174442671836,scr1989,effConv,heatpumpAir
AT,hh0392,4.0479376764305925,scr1989,effConv,heatpumpAir
AT,hh0393,4.0584546709869755,scr1989,effConv,heatpumpAir
AT,hh0394,4.057080666920228,scr1989,effConv,heatpumpAir
AT,hh0395,4.052094638980634,scr1989,effConv,heatpumpAir
AT,hh0396,4.043136834663528,scr1989,effConv,heatpumpAir
AT,hh0397,4.040032194550804,scr1989,effConv,heatpumpAir
AT,hh0398,4.047273638214392,scr1989,effConv,heatpumpAir
AT,hh0399,4.056392635468001,scr1989,effConv,heatpumpAir
AT,hh0400,4.059656675934093,scr1989,effConv,heatpumpAir
AT,hh0401,4.055705076450977,scr1989,effConv,heatpumpAir
