region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.0020682801678576206,scr1989,avaConv,offshore
al,h1442,0.0,scr1989,avaConv,offshore
al,h1443,0.0,scr1989,avaConv,offshore
al,h1444,0.0,scr1989,avaConv,offshore
al,h1445,0.0,scr1989,avaConv,offshore
al,h1446,0.0,scr1989,avaConv,offshore
al,h1447,0.0,scr1989,avaConv,offshore
al,h1448,0.0,scr1989,avaConv,offshore
al,h1449,0.0,scr1989,avaConv,offshore
al,h1450,0.0,scr1989,avaConv,offshore
al,h1451,0.0,scr1989,avaConv,offshore
al,h1452,0.0,scr1989,avaConv,offshore
al,h1453,0.0,scr1989,avaConv,offshore
al,h1454,0.0,scr1989,avaConv,offshore
al,h1455,0.0,scr1989,avaConv,offshore
al,h1456,0.0,scr1989,avaConv,offshore
al,h1457,0.0,scr1989,avaConv,offshore
al,h1458,0.0,scr1989,avaConv,offshore
al,h1459,0.0,scr1989,avaConv,offshore
al,h1460,0.0,scr1989,avaConv,offshore
al,h1461,0.0015668033953910243,scr1989,avaConv,offshore
al,h1462,0.004801386240128391,scr1989,avaConv,offshore
al,h1463,0.011798672088526484,scr1989,avaConv,offshore
al,h1464,0.02048726934902583,scr1989,avaConv,offshore
al,h1465,0.030495597153029644,scr1989,avaConv,offshore
al,h1466,0.03927406698669371,scr1989,avaConv,offshore
al,h1467,0.04815851002301392,scr1989,avaConv,offshore
al,h1468,0.05825701907360307,scr1989,avaConv,offshore
al,h1469,0.07056758963574851,scr1989,avaConv,offshore
al,h1470,0.0856596633397878,scr1989,avaConv,offshore
al,h1471,0.10551500475214559,scr1989,avaConv,offshore
al,h1472,0.13547843856297287,scr1989,avaConv,offshore
al,h1473,0.17118143794604135,scr1989,avaConv,offshore
al,h1474,0.2038228975088921,scr1989,avaConv,offshore
al,h1475,0.21569345105692697,scr1989,avaConv,offshore
al,h1476,0.2366773811789645,scr1989,avaConv,offshore
al,h1477,0.27150017421449396,scr1989,avaConv,offshore
al,h1478,0.3361476776425764,scr1989,avaConv,offshore
al,h1479,0.40673726538775445,scr1989,avaConv,offshore
al,h1480,0.4810131207904666,scr1989,avaConv,offshore
al,h1481,0.5285140786552124,scr1989,avaConv,offshore
al,h1482,0.5455334917922323,scr1989,avaConv,offshore
al,h1483,0.5461223235903739,scr1989,avaConv,offshore
al,h1484,0.5478778115872999,scr1989,avaConv,offshore
al,h1485,0.5412092811039325,scr1989,avaConv,offshore
al,h1486,0.520325475875432,scr1989,avaConv,offshore
al,h1487,0.5241068445943305,scr1989,avaConv,offshore
al,h1488,0.5387104866893621,scr1989,avaConv,offshore
al,h1489,0.5634729262091303,scr1989,avaConv,offshore
al,h1490,0.565152887525937,scr1989,avaConv,offshore
al,h1491,0.571035920786072,scr1989,avaConv,offshore
al,h1492,0.5714368977876563,scr1989,avaConv,offshore
al,h1493,0.5715558602194829,scr1989,avaConv,offshore
al,h1494,0.5590896732046846,scr1989,avaConv,offshore
al,h1495,0.5307228685383301,scr1989,avaConv,offshore
al,h1496,0.49301396662170816,scr1989,avaConv,offshore
al,h1497,0.4761970987755452,scr1989,avaConv,offshore
al,h1498,0.5041586345688533,scr1989,avaConv,offshore
al,h1499,0.549363083020722,scr1989,avaConv,offshore
al,h1500,0.6044023422566879,scr1989,avaConv,offshore
al,h1501,0.6478468471759908,scr1989,avaConv,offshore
