region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d252,0.5433422253932293,scr1992,avaConv,runOfRiver
at,d253,0.5154665500983052,scr1992,avaConv,runOfRiver
at,d254,0.4946101445834952,scr1992,avaConv,runOfRiver
at,d255,0.4806670573742971,scr1992,avaConv,runOfRiver
at,d256,0.4728252544771794,scr1992,avaConv,runOfRiver
at,d257,0.4566011507262891,scr1992,avaConv,runOfRiver
at,d258,0.45764724794819894,scr1992,avaConv,runOfRiver
at,d259,0.4784148820284637,scr1992,avaConv,runOfRiver
at,d260,0.4725029824883908,scr1992,avaConv,runOfRiver
at,d261,0.45408921117225254,scr1992,avaConv,runOfRiver
at,d262,0.4330171425748335,scr1992,avaConv,runOfRiver
at,d263,0.4147149988762732,scr1992,avaConv,runOfRiver
at,d264,0.40098902672858494,scr1992,avaConv,runOfRiver
at,d265,0.38863657829701165,scr1992,avaConv,runOfRiver
at,d266,0.38044376341643377,scr1992,avaConv,runOfRiver
at,d267,0.379541328131221,scr1992,avaConv,runOfRiver
at,d268,0.37312355179219736,scr1992,avaConv,runOfRiver
at,d269,0.3708933524455613,scr1992,avaConv,runOfRiver
at,d270,0.366453478476319,scr1992,avaConv,runOfRiver
at,d271,0.3590022441582306,scr1992,avaConv,runOfRiver
at,d272,0.3538810159054682,scr1992,avaConv,runOfRiver
at,d273,0.41553257120349046,scr1992,avaConv,runOfRiver
at,d274,0.4461331911210214,scr1992,avaConv,runOfRiver
ba,d183,0.19788827454536273,scr1992,avaConv,runOfRiver
ba,d184,0.1877302246456113,scr1992,avaConv,runOfRiver
ba,d185,0.1799431112630185,scr1992,avaConv,runOfRiver
ba,d186,0.17618032659753224,scr1992,avaConv,runOfRiver
ba,d187,0.1670873951024936,scr1992,avaConv,runOfRiver
ba,d188,0.18130060710755724,scr1992,avaConv,runOfRiver
ba,d189,0.19606278175935646,scr1992,avaConv,runOfRiver
ba,d190,0.19964494781713782,scr1992,avaConv,runOfRiver
ba,d191,0.1724295987019939,scr1992,avaConv,runOfRiver
ba,d192,0.16807496898782207,scr1992,avaConv,runOfRiver
ba,d193,0.17616828332144174,scr1992,avaConv,runOfRiver
ba,d194,0.16730590021653155,scr1992,avaConv,runOfRiver
ba,d195,0.19357660646031413,scr1992,avaConv,runOfRiver
ba,d196,0.20399620611193559,scr1992,avaConv,runOfRiver
ba,d197,0.18876770684657973,scr1992,avaConv,runOfRiver
ba,d198,0.16933094650294708,scr1992,avaConv,runOfRiver
ba,d199,0.15153920149339095,scr1992,avaConv,runOfRiver
ba,d200,0.15226524862161006,scr1992,avaConv,runOfRiver
ba,d201,0.14761991580019027,scr1992,avaConv,runOfRiver
ba,d202,0.14310191335229058,scr1992,avaConv,runOfRiver
ba,d203,0.13939255105275675,scr1992,avaConv,runOfRiver
ba,d204,0.1376961575921011,scr1992,avaConv,runOfRiver
ba,d205,0.1345820941317979,scr1992,avaConv,runOfRiver
ba,d206,0.1315213724181302,scr1992,avaConv,runOfRiver
ba,d207,0.13463886982301992,scr1992,avaConv,runOfRiver
ba,d208,0.1335532503447283,scr1992,avaConv,runOfRiver
ba,d209,0.1320357933355116,scr1992,avaConv,runOfRiver
ba,d210,0.13034973203652364,scr1992,avaConv,runOfRiver
ba,d211,0.12786537633196082,scr1992,avaConv,runOfRiver
ba,d212,0.1262171706533461,scr1992,avaConv,runOfRiver
ba,d213,0.12512123550783993,scr1992,avaConv,runOfRiver
ba,d214,0.12396852612265537,scr1992,avaConv,runOfRiver
ba,d215,0.12316851202227726,scr1992,avaConv,runOfRiver
ba,d216,0.1205241681370252,scr1992,avaConv,runOfRiver
ba,d217,0.11574130987792242,scr1992,avaConv,runOfRiver
ba,d218,0.18146408572817527,scr1992,avaConv,runOfRiver
ba,d219,0.16810593995346002,scr1992,avaConv,runOfRiver
ba,d220,0.1434993499539004,scr1992,avaConv,runOfRiver
ba,d221,0.13153857809568278,scr1992,avaConv,runOfRiver
ba,d222,0.12580081865071577,scr1992,avaConv,runOfRiver
ba,d223,0.12240634863023515,scr1992,avaConv,runOfRiver
ba,d224,0.12361411121830496,scr1992,avaConv,runOfRiver
ba,d225,0.11979469504061857,scr1992,avaConv,runOfRiver
ba,d226,0.11622303564008914,scr1992,avaConv,runOfRiver
ba,d227,0.11445269398662998,scr1992,avaConv,runOfRiver
ba,d228,0.11315547749991443,scr1992,avaConv,runOfRiver
ba,d229,0.11203374773720091,scr1992,avaConv,runOfRiver
ba,d230,0.11072105008007636,scr1992,avaConv,runOfRiver
ba,d231,0.1092019012626067,scr1992,avaConv,runOfRiver
ba,d232,0.10791157265709406,scr1992,avaConv,runOfRiver
ba,d233,0.10678984824443427,scr1992,avaConv,runOfRiver
ba,d234,0.10599156655376062,scr1992,avaConv,runOfRiver
ba,d235,0.10508833908223868,scr1992,avaConv,runOfRiver
ba,d236,0.12170956565023139,scr1992,avaConv,runOfRiver
ba,d237,0.10953394778131632,scr1992,avaConv,runOfRiver
ba,d238,0.10280016672482213,scr1992,avaConv,runOfRiver
ba,d239,0.10031587025375033,scr1992,avaConv,runOfRiver
ba,d240,0.099705119671343,scr1992,avaConv,runOfRiver
ba,d241,0.09932662657200754,scr1992,avaConv,runOfRiver
ba,d242,0.09907372444532601,scr1992,avaConv,runOfRiver
ba,d243,0.09835114730453971,scr1992,avaConv,runOfRiver
ba,d244,0.09776620428685934,scr1992,avaConv,runOfRiver
ba,d245,0.0956844982221874,scr1992,avaConv,runOfRiver
ba,d246,0.09088626930511141,scr1992,avaConv,runOfRiver
ba,d247,0.08731815098266876,scr1992,avaConv,runOfRiver
ba,d248,0.0808804364152577,scr1992,avaConv,runOfRiver
ba,d249,0.09781954095853036,scr1992,avaConv,runOfRiver
ba,d250,0.07989121853913993,scr1992,avaConv,runOfRiver
ba,d251,0.07405396831962291,scr1992,avaConv,runOfRiver
ba,d252,0.07648657845392935,scr1992,avaConv,runOfRiver
ba,d253,0.07921338219993042,scr1992,avaConv,runOfRiver
ba,d254,0.08126580279750166,scr1992,avaConv,runOfRiver
ba,d255,0.08297242976773143,scr1992,avaConv,runOfRiver
ba,d256,0.08363650127011617,scr1992,avaConv,runOfRiver
ba,d257,0.08473067210797545,scr1992,avaConv,runOfRiver
ba,d258,0.08556850512117564,scr1992,avaConv,runOfRiver
ba,d259,0.08627558865558299,scr1992,avaConv,runOfRiver
ba,d260,0.08689837317413213,scr1992,avaConv,runOfRiver
ba,d261,0.08739900967108018,scr1992,avaConv,runOfRiver
ba,d262,0.08765706983180559,scr1992,avaConv,runOfRiver
ba,d263,0.08778609994124235,scr1992,avaConv,runOfRiver
ba,d264,0.08787039962325045,scr1992,avaConv,runOfRiver
ba,d265,0.08795297891152926,scr1992,avaConv,runOfRiver
ba,d266,0.08807512745642743,scr1992,avaConv,runOfRiver
ba,d267,0.0879615809212747,scr1992,avaConv,runOfRiver
ba,d268,0.0876398658191556,scr1992,avaConv,runOfRiver
ba,d269,0.08738868726388532,scr1992,avaConv,runOfRiver
ba,d270,0.08690353437197013,scr1992,avaConv,runOfRiver
ba,d271,0.08660590524616356,scr1992,avaConv,runOfRiver
ba,d272,0.08516937308527762,scr1992,avaConv,runOfRiver
ba,d273,0.08253545039878303,scr1992,avaConv,runOfRiver
ba,d274,0.08408552406522297,scr1992,avaConv,runOfRiver
be,d183,0.2292635471264064,scr1992,avaConv,runOfRiver
be,d184,0.22679631375678924,scr1992,avaConv,runOfRiver
be,d185,0.22555023732311716,scr1992,avaConv,runOfRiver
be,d186,0.23467153276923572,scr1992,avaConv,runOfRiver
be,d187,0.23163109672151128,scr1992,avaConv,runOfRiver
be,d188,0.23090837073337414,scr1992,avaConv,runOfRiver
be,d189,0.22916386081361242,scr1992,avaConv,runOfRiver
be,d190,0.22622311853658197,scr1992,avaConv,runOfRiver
be,d191,0.2232325370640772,scr1992,avaConv,runOfRiver
be,d192,0.2219615411122786,scr1992,avaConv,runOfRiver
be,d193,0.22133850415901526,scr1992,avaConv,runOfRiver
be,d194,0.2213135826830065,scr1992,avaConv,runOfRiver
be,d195,0.22074038885384284,scr1992,avaConv,runOfRiver
be,d196,0.21956908018965807,scr1992,avaConv,runOfRiver
be,d197,0.21837285070421006,scr1992,avaConv,runOfRiver
be,d198,0.216030236551381,scr1992,avaConv,runOfRiver
be,d199,0.21363778214514614,scr1992,avaConv,runOfRiver
be,d200,0.21181852171958035,scr1992,avaConv,runOfRiver
be,d201,0.2100241842126593,scr1992,avaConv,runOfRiver
be,d202,0.20822984823883448,scr1992,avaConv,runOfRiver
be,d203,0.20872827472903635,scr1992,avaConv,runOfRiver
be,d204,0.2081800055802114,scr1992,avaConv,runOfRiver
be,d205,0.2064355138113166,scr1992,avaConv,runOfRiver
be,d206,0.20464118094354591,scr1992,avaConv,runOfRiver
be,d207,0.2034200386314008,scr1992,avaConv,runOfRiver
be,d208,0.20222381831087222,scr1992,avaConv,runOfRiver
be,d209,0.20160078716823848,scr1992,avaConv,runOfRiver
be,d210,0.20042948915824213,scr1992,avaConv,runOfRiver
be,d211,0.19980645857173593,scr1992,avaConv,runOfRiver
be,d212,0.19863516161209635,scr1992,avaConv,runOfRiver
be,d213,0.1974389441476457,scr1992,avaConv,runOfRiver
be,d214,0.19738910176123883,scr1992,avaConv,runOfRiver
be,d215,0.1968159144991933,scr1992,avaConv,runOfRiver
be,d216,0.19564461931135232,scr1992,avaConv,runOfRiver
be,d217,0.1950215902325865,scr1992,avaConv,runOfRiver
be,d218,0.19385029612083274,scr1992,avaConv,runOfRiver
be,d219,0.1932272676170104,scr1992,avaConv,runOfRiver
be,d220,0.19262916044802217,scr1992,avaConv,runOfRiver
be,d221,0.1914578677866032,scr1992,avaConv,runOfRiver
be,d222,0.19083484005771867,scr1992,avaConv,runOfRiver
be,d223,0.23609207562805337,scr1992,avaConv,runOfRiver
be,d224,0.214559876546621,scr1992,avaConv,runOfRiver
be,d225,0.202647480261911,scr1992,avaConv,runOfRiver
be,d226,0.22338206838912192,scr1992,avaConv,runOfRiver
be,d227,0.2500980680442733,scr1992,avaConv,runOfRiver
be,d228,0.24548754022309197,scr1992,avaConv,runOfRiver
be,d229,0.23205476455608787,scr1992,avaConv,runOfRiver
be,d230,0.22403002531175953,scr1992,avaConv,runOfRiver
be,d231,0.2191204941605113,scr1992,avaConv,runOfRiver
be,d232,0.21548196555027066,scr1992,avaConv,runOfRiver
be,d233,0.21303966896107496,scr1992,avaConv,runOfRiver
be,d234,0.2117936003458526,scr1992,avaConv,runOfRiver
be,d235,0.20945099339984705,scr1992,avaConv,runOfRiver
be,d236,0.20820492690754053,scr1992,avaConv,runOfRiver
be,d237,0.2064355138113166,scr1992,avaConv,runOfRiver
be,d238,0.20464118094354591,scr1992,avaConv,runOfRiver
be,d239,0.20284684964919839,scr1992,avaConv,runOfRiver
be,d240,0.2010525199421919,scr1992,avaConv,runOfRiver
be,d241,0.20212413331606197,scr1992,avaConv,runOfRiver
be,d242,0.3701239550470854,scr1992,avaConv,runOfRiver
be,d243,0.38086558087619976,scr1992,avaConv,runOfRiver
be,d244,0.29503244144543617,scr1992,avaConv,runOfRiver
be,d245,0.28556199669175203,scr1992,avaConv,runOfRiver
be,d246,0.2835931506109526,scr1992,avaConv,runOfRiver
be,d247,0.2984218343958477,scr1992,avaConv,runOfRiver
be,d248,0.29677696753158805,scr1992,avaConv,runOfRiver
be,d249,0.30011654494828244,scr1992,avaConv,runOfRiver
be,d250,0.2916679201276386,scr1992,avaConv,runOfRiver
be,d251,0.2804031250981963,scr1992,avaConv,runOfRiver
be,d252,0.2707583030102062,scr1992,avaConv,runOfRiver
be,d253,0.2623346880544433,scr1992,avaConv,runOfRiver
be,d254,0.25568054971618237,scr1992,avaConv,runOfRiver
be,d255,0.25082079667229323,scr1992,avaConv,runOfRiver
be,d256,0.24718221851704728,scr1992,avaConv,runOfRiver
be,d257,0.24359348918670565,scr1992,avaConv,runOfRiver
be,d258,0.24057796374741114,scr1992,avaConv,runOfRiver
be,d259,0.23758736375625342,scr1992,avaConv,runOfRiver
be,d260,0.23516996483134556,scr1992,avaConv,runOfRiver
be,d261,0.2327774900058531,scr1992,avaConv,runOfRiver
be,d262,0.23095821390698265,scr1992,avaConv,runOfRiver
be,d263,0.22916386081361242,scr1992,avaConv,runOfRiver
be,d264,0.22736950912529796,scr1992,avaConv,runOfRiver
be,d265,0.22614835391588903,scr1992,avaConv,runOfRiver
be,d266,0.23928203744082208,scr1992,avaConv,runOfRiver
be,d267,0.23756244209094343,scr1992,avaConv,runOfRiver
be,d268,0.2328771764866142,scr1992,avaConv,runOfRiver
be,d269,0.22923862554283037,scr1992,avaConv,runOfRiver
be,d270,0.22622311853658197,scr1992,avaConv,runOfRiver
be,d271,0.22380573152222086,scr1992,avaConv,runOfRiver
be,d272,0.2219864626024545,scr1992,avaConv,runOfRiver
be,d273,0.2207653103268581,scr1992,avaConv,runOfRiver
be,d274,0.21956908018965807,scr1992,avaConv,runOfRiver
bg,d183,0.18986505086089053,scr1992,avaConv,runOfRiver
bg,d184,0.16652810907789095,scr1992,avaConv,runOfRiver
bg,d185,0.15206740383526923,scr1992,avaConv,runOfRiver
bg,d186,0.13986010728016832,scr1992,avaConv,runOfRiver
bg,d187,0.12651264184652147,scr1992,avaConv,runOfRiver
bg,d188,0.11657040954575697,scr1992,avaConv,runOfRiver
bg,d189,0.10803067991526605,scr1992,avaConv,runOfRiver
bg,d190,0.1018733869867479,scr1992,avaConv,runOfRiver
bg,d191,0.0990411726112791,scr1992,avaConv,runOfRiver
bg,d192,0.0955644425786167,scr1992,avaConv,runOfRiver
bg,d193,0.09342820909622185,scr1992,avaConv,runOfRiver
bg,d194,0.09598532438555475,scr1992,avaConv,runOfRiver
bg,d195,0.10395546493156908,scr1992,avaConv,runOfRiver
bg,d196,0.1011291951727439,scr1992,avaConv,runOfRiver
bg,d197,0.09939345782130997,scr1992,avaConv,runOfRiver
bg,d198,0.09738745101093199,scr1992,avaConv,runOfRiver
bg,d199,0.0907770364057735,scr1992,avaConv,runOfRiver
bg,d200,0.08613751017444048,scr1992,avaConv,runOfRiver
bg,d201,0.08558080535146255,scr1992,avaConv,runOfRiver
bg,d202,0.08021166382558992,scr1992,avaConv,runOfRiver
bg,d203,0.07508307528250906,scr1992,avaConv,runOfRiver
bg,d204,0.07199715702417046,scr1992,avaConv,runOfRiver
bg,d205,0.07313089567670632,scr1992,avaConv,runOfRiver
bg,d206,0.07107384341063076,scr1992,avaConv,runOfRiver
bg,d207,0.06888356039233914,scr1992,avaConv,runOfRiver
bg,d208,0.06767628246754104,scr1992,avaConv,runOfRiver
bg,d209,0.06589790420054907,scr1992,avaConv,runOfRiver
bg,d210,0.0623756252210291,scr1992,avaConv,runOfRiver
bg,d211,0.06299366560900561,scr1992,avaConv,runOfRiver
bg,d212,0.060201985970633885,scr1992,avaConv,runOfRiver
bg,d213,0.058229062510192324,scr1992,avaConv,runOfRiver
bg,d214,0.05591166447070602,scr1992,avaConv,runOfRiver
bg,d215,0.0534581632959096,scr1992,avaConv,runOfRiver
bg,d216,0.05105937567000474,scr1992,avaConv,runOfRiver
bg,d217,0.04937594715835692,scr1992,avaConv,runOfRiver
bg,d218,0.048991277841109133,scr1992,avaConv,runOfRiver
bg,d219,0.049846603610691986,scr1992,avaConv,runOfRiver
bg,d220,0.04775929981702653,scr1992,avaConv,runOfRiver
bg,d221,0.046482259238324976,scr1992,avaConv,runOfRiver
bg,d222,0.04512726256779761,scr1992,avaConv,runOfRiver
bg,d223,0.044092122153698794,scr1992,avaConv,runOfRiver
bg,d224,0.04333172160519286,scr1992,avaConv,runOfRiver
bg,d225,0.04262478160653197,scr1992,avaConv,runOfRiver
bg,d226,0.0418945081986348,scr1992,avaConv,runOfRiver
bg,d227,0.041337840033088546,scr1992,avaConv,runOfRiver
bg,d228,0.0409742947437064,scr1992,avaConv,runOfRiver
bg,d229,0.04192869399288126,scr1992,avaConv,runOfRiver
bg,d230,0.04126599425844089,scr1992,avaConv,runOfRiver
bg,d231,0.04129543840725449,scr1992,avaConv,runOfRiver
bg,d232,0.04113824941346957,scr1992,avaConv,runOfRiver
bg,d233,0.04110568817117894,scr1992,avaConv,runOfRiver
bg,d234,0.04087126958203512,scr1992,avaConv,runOfRiver
bg,d235,0.04080290780966594,scr1992,avaConv,runOfRiver
bg,d236,0.040572070524774316,scr1992,avaConv,runOfRiver
bg,d237,0.041846192188948576,scr1992,avaConv,runOfRiver
bg,d238,0.03911317592614389,scr1992,avaConv,runOfRiver
bg,d239,0.038343351809451004,scr1992,avaConv,runOfRiver
bg,d240,0.03781386196614204,scr1992,avaConv,runOfRiver
bg,d241,0.03745845945297412,scr1992,avaConv,runOfRiver
bg,d242,0.03712581533527075,scr1992,avaConv,runOfRiver
bg,d243,0.03672134009838184,scr1992,avaConv,runOfRiver
bg,d244,0.037485620332869604,scr1992,avaConv,runOfRiver
bg,d245,0.03602904917420649,scr1992,avaConv,runOfRiver
bg,d246,0.035827281675533014,scr1992,avaConv,runOfRiver
bg,d247,0.03581121771413504,scr1992,avaConv,runOfRiver
bg,d248,0.035736315825871244,scr1992,avaConv,runOfRiver
bg,d249,0.037612529916077615,scr1992,avaConv,runOfRiver
bg,d250,0.03981210441310791,scr1992,avaConv,runOfRiver
bg,d251,0.04260677620931572,scr1992,avaConv,runOfRiver
bg,d252,0.044767484967840436,scr1992,avaConv,runOfRiver
bg,d253,0.045929053688337516,scr1992,avaConv,runOfRiver
bg,d254,0.04621546618028135,scr1992,avaConv,runOfRiver
bg,d255,0.04572707159475456,scr1992,avaConv,runOfRiver
bg,d256,0.04515243616002121,scr1992,avaConv,runOfRiver
bg,d257,0.044299730600910386,scr1992,avaConv,runOfRiver
bg,d258,0.04156221606640632,scr1992,avaConv,runOfRiver
