region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.166331545536207,scr1992,stInflow,pumpedStorageOpen
at,d184,1.1668453946099506,scr1992,stInflow,pumpedStorageOpen
at,d185,1.1668453946099506,scr1992,stInflow,pumpedStorageOpen
at,d186,1.1668453946099506,scr1992,stInflow,pumpedStorageOpen
at,d187,1.1668453946099506,scr1992,stInflow,pumpedStorageOpen
at,d188,1.1668453946099506,scr1992,stInflow,pumpedStorageOpen
at,d189,1.1668453946099506,scr1992,stInflow,pumpedStorageOpen
at,d190,1.1737789891153767,scr1992,stInflow,pumpedStorageOpen
at,d191,1.1740804497892545,scr1992,stInflow,pumpedStorageOpen
at,d192,1.1740804497892545,scr1992,stInflow,pumpedStorageOpen
at,d193,1.1740804497892545,scr1992,stInflow,pumpedStorageOpen
at,d194,1.1740804497892545,scr1992,stInflow,pumpedStorageOpen
at,d195,1.1740804497892545,scr1992,stInflow,pumpedStorageOpen
at,d196,1.1740804497892545,scr1992,stInflow,pumpedStorageOpen
at,d197,1.1631025948467324,scr1992,stInflow,pumpedStorageOpen
at,d198,1.1626252969142608,scr1992,stInflow,pumpedStorageOpen
at,d199,1.1626252969142608,scr1992,stInflow,pumpedStorageOpen
at,d200,1.1626252969142608,scr1992,stInflow,pumpedStorageOpen
at,d201,1.1626252969142608,scr1992,stInflow,pumpedStorageOpen
at,d202,1.1626252969142608,scr1992,stInflow,pumpedStorageOpen
at,d203,1.1626252969142608,scr1992,stInflow,pumpedStorageOpen
at,d204,1.133736045172893,scr1992,stInflow,pumpedStorageOpen
at,d205,1.1324799915144437,scr1992,stInflow,pumpedStorageOpen
at,d206,1.1324799915144437,scr1992,stInflow,pumpedStorageOpen
at,d207,1.1324799915144437,scr1992,stInflow,pumpedStorageOpen
at,d208,1.1324799915144437,scr1992,stInflow,pumpedStorageOpen
at,d209,1.1324799915144437,scr1992,stInflow,pumpedStorageOpen
at,d210,1.1324799915144437,scr1992,stInflow,pumpedStorageOpen
at,d211,1.0987059055188024,scr1992,stInflow,pumpedStorageOpen
at,d212,1.0972374680736328,scr1992,stInflow,pumpedStorageOpen
at,d213,1.0972374680736328,scr1992,stInflow,pumpedStorageOpen
at,d214,1.0972374680736328,scr1992,stInflow,pumpedStorageOpen
at,d215,1.0972374680736328,scr1992,stInflow,pumpedStorageOpen
at,d216,1.0972374680736328,scr1992,stInflow,pumpedStorageOpen
at,d217,1.0972374680736328,scr1992,stInflow,pumpedStorageOpen
at,d218,1.0627698632930986,scr1992,stInflow,pumpedStorageOpen
