region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2001,avaConv,solar
AL,h0626,0.0,scr2001,avaConv,solar
AL,h0627,0.0,scr2001,avaConv,solar
AL,h0628,0.0,scr2001,avaConv,solar
AL,h0629,0.0,scr2001,avaConv,solar
AL,h0630,0.0,scr2001,avaConv,solar
AL,h0631,0.00021645265219957983,scr2001,avaConv,solar
AL,h0632,0.008101696277462942,scr2001,avaConv,solar
AL,h0633,0.032146182570598314,scr2001,avaConv,solar
AL,h0634,0.0698579392990776,scr2001,avaConv,solar
AL,h0635,0.1073042126375854,scr2001,avaConv,solar
AL,h0636,0.11634593471198458,scr2001,avaConv,solar
AL,h0637,0.10808876672370474,scr2001,avaConv,solar
AL,h0638,0.09460342258970415,scr2001,avaConv,solar
AL,h0639,0.05985256177745297,scr2001,avaConv,solar
AL,h0640,0.02956542079788064,scr2001,avaConv,solar
AL,h0641,0.0014293024598846424,scr2001,avaConv,solar
AL,h0642,0.0,scr2001,avaConv,solar
AL,h0643,0.0,scr2001,avaConv,solar
AL,h0644,0.0,scr2001,avaConv,solar
AL,h0645,0.0,scr2001,avaConv,solar
AL,h0646,0.0,scr2001,avaConv,solar
AL,h0647,0.0,scr2001,avaConv,solar
AL,h0648,0.0,scr2001,avaConv,solar
AL,h0649,0.0,scr2001,avaConv,solar
AL,h0650,0.0,scr2001,avaConv,solar
AL,h0651,0.0,scr2001,avaConv,solar
AL,h0652,0.0,scr2001,avaConv,solar
AL,h0653,0.0,scr2001,avaConv,solar
AL,h0654,0.0,scr2001,avaConv,solar
AL,h0655,0.002566921288340449,scr2001,avaConv,solar
AL,h0656,0.03872449746926339,scr2001,avaConv,solar
AL,h0657,0.12395971086645516,scr2001,avaConv,solar
AL,h0658,0.24896080741689114,scr2001,avaConv,solar
AL,h0659,0.37365957099637304,scr2001,avaConv,solar
AL,h0660,0.47580783721312664,scr2001,avaConv,solar
AL,h0661,0.4849171669049291,scr2001,avaConv,solar
AL,h0662,0.4811119604661732,scr2001,avaConv,solar
AL,h0663,0.2897512341514881,scr2001,avaConv,solar
AL,h0664,0.1485939400217098,scr2001,avaConv,solar
AL,h0665,0.007512143473632533,scr2001,avaConv,solar
AL,h0666,0.0,scr2001,avaConv,solar
AL,h0667,0.0,scr2001,avaConv,solar
AL,h0668,0.0,scr2001,avaConv,solar
AL,h0669,0.0,scr2001,avaConv,solar
AL,h0670,0.0,scr2001,avaConv,solar
AL,h0671,0.0,scr2001,avaConv,solar
AL,h0672,0.0,scr2001,avaConv,solar
AT,h0625,0.0,scr2001,avaConv,solar
AT,h0626,0.0,scr2001,avaConv,solar
AT,h0627,0.0,scr2001,avaConv,solar
AT,h0628,0.0,scr2001,avaConv,solar
AT,h0629,0.0,scr2001,avaConv,solar
AT,h0630,0.0,scr2001,avaConv,solar
AT,h0631,0.0,scr2001,avaConv,solar
AT,h0632,0.0007497201922087608,scr2001,avaConv,solar
AT,h0633,0.011080110911727864,scr2001,avaConv,solar
AT,h0634,0.04443667261639043,scr2001,avaConv,solar
AT,h0635,0.10778363793050193,scr2001,avaConv,solar
AT,h0636,0.18934034925498835,scr2001,avaConv,solar
AT,h0637,0.200050754129789,scr2001,avaConv,solar
AT,h0638,0.21069698069542717,scr2001,avaConv,solar
AT,h0639,0.11299250208051309,scr2001,avaConv,solar
AT,h0640,0.06168242065252991,scr2001,avaConv,solar
AT,h0641,0.0018991674780421952,scr2001,avaConv,solar
AT,h0642,0.0,scr2001,avaConv,solar
AT,h0643,0.0,scr2001,avaConv,solar
AT,h0644,0.0,scr2001,avaConv,solar
AT,h0645,0.0,scr2001,avaConv,solar
AT,h0646,0.0,scr2001,avaConv,solar
AT,h0647,0.0,scr2001,avaConv,solar
AT,h0648,0.0,scr2001,avaConv,solar
AT,h0649,0.0,scr2001,avaConv,solar
AT,h0650,0.0,scr2001,avaConv,solar
AT,h0651,0.0,scr2001,avaConv,solar
AT,h0652,0.0,scr2001,avaConv,solar
AT,h0653,0.0,scr2001,avaConv,solar
AT,h0654,0.0,scr2001,avaConv,solar
AT,h0655,0.0,scr2001,avaConv,solar
AT,h0656,0.005457109927335665,scr2001,avaConv,solar
AT,h0657,0.053708033416050426,scr2001,avaConv,solar
AT,h0658,0.16831679941848257,scr2001,avaConv,solar
AT,h0659,0.3368561707646192,scr2001,avaConv,solar
AT,h0660,0.49495701151670896,scr2001,avaConv,solar
AT,h0661,0.43017905872171097,scr2001,avaConv,solar
AT,h0662,0.3385659914048512,scr2001,avaConv,solar
AT,h0663,0.12924963222676533,scr2001,avaConv,solar
AT,h0664,0.06451174211918821,scr2001,avaConv,solar
AT,h0665,0.0015656283228461434,scr2001,avaConv,solar
AT,h0666,0.0,scr2001,avaConv,solar
AT,h0667,0.0,scr2001,avaConv,solar
AT,h0668,0.0,scr2001,avaConv,solar
AT,h0669,0.0,scr2001,avaConv,solar
AT,h0670,0.0,scr2001,avaConv,solar
AT,h0671,0.0,scr2001,avaConv,solar
AT,h0672,0.0,scr2001,avaConv,solar
BA,h0625,0.0,scr2001,avaConv,solar
BA,h0626,0.0,scr2001,avaConv,solar
BA,h0627,0.0,scr2001,avaConv,solar
BA,h0628,0.0,scr2001,avaConv,solar
BA,h0629,0.0,scr2001,avaConv,solar
BA,h0630,0.0,scr2001,avaConv,solar
BA,h0631,0.00011334473630721841,scr2001,avaConv,solar
BA,h0632,0.006215619394581178,scr2001,avaConv,solar
BA,h0633,0.02431905894459496,scr2001,avaConv,solar
BA,h0634,0.05726440937955631,scr2001,avaConv,solar
