region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,1.1391364624434899,scr2001,stInflow,reservoir
AT,h0626,1.1470434467950592,scr2001,stInflow,reservoir
AT,h0627,1.15494932460606,scr2001,stInflow,reservoir
AT,h0628,1.15494932460606,scr2001,stInflow,reservoir
AT,h0629,1.15494932460606,scr2001,stInflow,reservoir
AT,h0630,1.15494932460606,scr2001,stInflow,reservoir
AT,h0631,1.15494932460606,scr2001,stInflow,reservoir
AT,h0632,1.15494932460606,scr2001,stInflow,reservoir
AT,h0633,1.15494932460606,scr2001,stInflow,reservoir
AT,h0634,1.15494932460606,scr2001,stInflow,reservoir
AT,h0635,1.15494932460606,scr2001,stInflow,reservoir
AT,h0636,1.15494932460606,scr2001,stInflow,reservoir
AT,h0637,1.233650013953629,scr2001,stInflow,reservoir
AT,h0638,1.3122488233222422,scr2001,stInflow,reservoir
AT,h0639,1.3907521031061152,scr2001,stInflow,reservoir
AT,h0640,1.3907521031061152,scr2001,stInflow,reservoir
AT,h0641,1.3907521031061152,scr2001,stInflow,reservoir
AT,h0642,1.3907521031061152,scr2001,stInflow,reservoir
AT,h0643,1.3907521031061152,scr2001,stInflow,reservoir
AT,h0644,1.3907521031061152,scr2001,stInflow,reservoir
AT,h0645,1.3907521031061152,scr2001,stInflow,reservoir
AT,h0646,1.3907521031061152,scr2001,stInflow,reservoir
AT,h0647,1.3907521031061152,scr2001,stInflow,reservoir
AT,h0648,1.3907521031061152,scr2001,stInflow,reservoir
AT,h0649,1.46188015188209,scr2001,stInflow,reservoir
AT,h0650,1.5329379742791673,scr2001,stInflow,reservoir
AT,h0651,1.6039289571373234,scr2001,stInflow,reservoir
AT,h0652,1.6039289571373234,scr2001,stInflow,reservoir
AT,h0653,1.6039289571373234,scr2001,stInflow,reservoir
AT,h0654,1.6039289571373234,scr2001,stInflow,reservoir
AT,h0655,1.6039289571373234,scr2001,stInflow,reservoir
AT,h0656,1.6039289571373234,scr2001,stInflow,reservoir
AT,h0657,1.6039289571373234,scr2001,stInflow,reservoir
AT,h0658,1.6039289571373234,scr2001,stInflow,reservoir
AT,h0659,1.6039289571373234,scr2001,stInflow,reservoir
AT,h0660,1.6039289571373234,scr2001,stInflow,reservoir
AT,h0661,1.628066472848379,scr2001,stInflow,reservoir
AT,h0662,1.652196724466888,scr2001,stInflow,reservoir
AT,h0663,1.676319822368165,scr2001,stInflow,reservoir
AT,h0664,1.676319822368165,scr2001,stInflow,reservoir
AT,h0665,1.676319822368165,scr2001,stInflow,reservoir
AT,h0666,1.676319822368165,scr2001,stInflow,reservoir
AT,h0667,1.676319822368165,scr2001,stInflow,reservoir
AT,h0668,1.676319822368165,scr2001,stInflow,reservoir
AT,h0669,1.676319822368165,scr2001,stInflow,reservoir
AT,h0670,1.676319822368165,scr2001,stInflow,reservoir
AT,h0671,1.676319822368165,scr2001,stInflow,reservoir
AT,h0672,1.676319822368165,scr2001,stInflow,reservoir
BG,h0625,0.4052613893215536,scr2001,stInflow,reservoir
BG,h0626,0.40175138709285646,scr2001,stInflow,reservoir
BG,h0627,0.39824076210111875,scr2001,stInflow,reservoir
BG,h0628,0.39824076210111875,scr2001,stInflow,reservoir
BG,h0629,0.39824076210111875,scr2001,stInflow,reservoir
BG,h0630,0.39824076210111875,scr2001,stInflow,reservoir
BG,h0631,0.39824076210111875,scr2001,stInflow,reservoir
BG,h0632,0.39824076210111875,scr2001,stInflow,reservoir
BG,h0633,0.39824076210111875,scr2001,stInflow,reservoir
BG,h0634,0.39824076210111875,scr2001,stInflow,reservoir
BG,h0635,0.39824076210111875,scr2001,stInflow,reservoir
BG,h0636,0.39824076210111875,scr2001,stInflow,reservoir
BG,h0637,0.4207614893506502,scr2001,stInflow,reservoir
BG,h0638,0.4432577567796499,scr2001,stInflow,reservoir
BG,h0639,0.46573085602966297,scr2001,stInflow,reservoir
BG,h0640,0.46573085602966297,scr2001,stInflow,reservoir
BG,h0641,0.46573085602966297,scr2001,stInflow,reservoir
BG,h0642,0.46573085602966297,scr2001,stInflow,reservoir
BG,h0643,0.46573085602966297,scr2001,stInflow,reservoir
BG,h0644,0.46573085602966297,scr2001,stInflow,reservoir
BG,h0645,0.46573085602966297,scr2001,stInflow,reservoir
BG,h0646,0.46573085602966297,scr2001,stInflow,reservoir
BG,h0647,0.46573085602966297,scr2001,stInflow,reservoir
BG,h0648,0.46573085602966297,scr2001,stInflow,reservoir
BG,h0649,0.4906458022772525,scr2001,stInflow,reservoir
BG,h0650,0.5155350753783697,scr2001,stInflow,reservoir
BG,h0651,0.5403999649224229,scr2001,stInflow,reservoir
BG,h0652,0.5403999649224229,scr2001,stInflow,reservoir
BG,h0653,0.5403999649224229,scr2001,stInflow,reservoir
BG,h0654,0.5403999649224229,scr2001,stInflow,reservoir
BG,h0655,0.5403999649224229,scr2001,stInflow,reservoir
BG,h0656,0.5403999649224229,scr2001,stInflow,reservoir
BG,h0657,0.5403999649224229,scr2001,stInflow,reservoir
BG,h0658,0.5403999649224229,scr2001,stInflow,reservoir
BG,h0659,0.5403999649224229,scr2001,stInflow,reservoir
BG,h0660,0.5403999649224229,scr2001,stInflow,reservoir
BG,h0661,0.5398929497597962,scr2001,stInflow,reservoir
BG,h0662,0.5393859249294224,scr2001,stInflow,reservoir
BG,h0663,0.5388788904218449,scr2001,stInflow,reservoir
BG,h0664,0.5388788904218449,scr2001,stInflow,reservoir
BG,h0665,0.5388788904218449,scr2001,stInflow,reservoir
BG,h0666,0.5388788904218449,scr2001,stInflow,reservoir
BG,h0667,0.5388788904218449,scr2001,stInflow,reservoir
BG,h0668,0.5388788904218449,scr2001,stInflow,reservoir
BG,h0669,0.5388788904218449,scr2001,stInflow,reservoir
BG,h0670,0.5388788904218449,scr2001,stInflow,reservoir
BG,h0671,0.5388788904218449,scr2001,stInflow,reservoir
BG,h0672,0.5388788904218449,scr2001,stInflow,reservoir
CH,h0625,2.709117893168828,scr2001,stInflow,reservoir
CH,h0626,2.466384598636876,scr2001,stInflow,reservoir
CH,h0627,2.2234118088628567,scr2001,stInflow,reservoir
CH,h0628,2.2234118088628567,scr2001,stInflow,reservoir
CH,h0629,2.2234118088628567,scr2001,stInflow,reservoir
CH,h0630,2.2234118088628567,scr2001,stInflow,reservoir
CH,h0631,2.2234118088628567,scr2001,stInflow,reservoir
CH,h0632,2.2234118088628567,scr2001,stInflow,reservoir
CH,h0633,2.2234118088628567,scr2001,stInflow,reservoir
CH,h0634,2.2234118088628567,scr2001,stInflow,reservoir
CH,h0635,2.2234118088628567,scr2001,stInflow,reservoir
CH,h0636,2.2234118088628567,scr2001,stInflow,reservoir
