region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0073,0.10584648700854055,scr1993,avaConv,offshore
al,h0074,0.02719067022039683,scr1993,avaConv,offshore
al,h0075,0.03403458325579273,scr1993,avaConv,offshore
al,h0076,0.0453179165783216,scr1993,avaConv,offshore
al,h0077,0.018986099186821894,scr1993,avaConv,offshore
al,h0078,0.0134973814276626,scr1993,avaConv,offshore
al,h0079,0.041546762440056506,scr1993,avaConv,offshore
al,h0080,0.056899549167591296,scr1993,avaConv,offshore
al,h0081,0.36543567499134966,scr1993,avaConv,offshore
al,h0082,0.3116236887193792,scr1993,avaConv,offshore
al,h0083,0.3303714943466804,scr1993,avaConv,offshore
al,h0084,0.047134362342934326,scr1993,avaConv,offshore
al,h0085,0.055171992294287014,scr1993,avaConv,offshore
al,h0086,0.1054805952902136,scr1993,avaConv,offshore
al,h0087,0.0842837340472436,scr1993,avaConv,offshore
al,h0088,0.1076727253031136,scr1993,avaConv,offshore
al,h0089,0.1625852060258987,scr1993,avaConv,offshore
al,h0090,0.5013895064055232,scr1993,avaConv,offshore
al,h0091,0.5438535822370263,scr1993,avaConv,offshore
al,h0092,0.6395058686611756,scr1993,avaConv,offshore
al,h0093,0.3108436297708106,scr1993,avaConv,offshore
al,h0094,0.577355153612437,scr1993,avaConv,offshore
al,h0095,0.42834349897630647,scr1993,avaConv,offshore
al,h0096,0.4117431239978008,scr1993,avaConv,offshore
at,h0073,NaN,scr1993,avaConv,offshore
at,h0074,NaN,scr1993,avaConv,offshore
at,h0075,NaN,scr1993,avaConv,offshore
at,h0076,NaN,scr1993,avaConv,offshore
at,h0077,NaN,scr1993,avaConv,offshore
at,h0078,NaN,scr1993,avaConv,offshore
at,h0079,NaN,scr1993,avaConv,offshore
at,h0080,NaN,scr1993,avaConv,offshore
at,h0081,NaN,scr1993,avaConv,offshore
at,h0082,NaN,scr1993,avaConv,offshore
at,h0083,NaN,scr1993,avaConv,offshore
at,h0084,NaN,scr1993,avaConv,offshore
at,h0085,NaN,scr1993,avaConv,offshore
at,h0086,NaN,scr1993,avaConv,offshore
