region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.030279243884083838,scr1993,avaConv,runOfRiver
AL,h0074,0.03514076106966661,scr1993,avaConv,runOfRiver
AL,h0075,0.03721994975550415,scr1993,avaConv,runOfRiver
AL,h0076,0.02777637787973926,scr1993,avaConv,runOfRiver
AL,h0077,0.021041365945582605,scr1993,avaConv,runOfRiver
AL,h0078,0.017465189474385908,scr1993,avaConv,runOfRiver
AL,h0079,0.016563437821610297,scr1993,avaConv,runOfRiver
AL,h0080,0.01636260115735025,scr1993,avaConv,runOfRiver
AL,h0081,0.018762102812255495,scr1993,avaConv,runOfRiver
AL,h0082,0.0675172274260746,scr1993,avaConv,runOfRiver
AL,h0083,0.07489020977230898,scr1993,avaConv,runOfRiver
AL,h0084,0.1015162277092198,scr1993,avaConv,runOfRiver
AL,h0085,0.07214503207823726,scr1993,avaConv,runOfRiver
AL,h0086,0.07152376438948323,scr1993,avaConv,runOfRiver
AL,h0087,0.045256418222338834,scr1993,avaConv,runOfRiver
AL,h0088,0.030279243884083838,scr1993,avaConv,runOfRiver
AL,h0089,0.13722055668005562,scr1993,avaConv,runOfRiver
AL,h0090,0.16465292938457082,scr1993,avaConv,runOfRiver
AL,h0091,0.28771362115726573,scr1993,avaConv,runOfRiver
AL,h0092,0.2927875339222681,scr1993,avaConv,runOfRiver
AL,h0093,0.3369919648268582,scr1993,avaConv,runOfRiver
AL,h0094,0.2592408943773177,scr1993,avaConv,runOfRiver
AL,h0095,0.18162454975655723,scr1993,avaConv,runOfRiver
AL,h0096,0.12485031256683622,scr1993,avaConv,runOfRiver
AT,h0073,0.5879890435525814,scr1993,avaConv,runOfRiver
AT,h0074,0.5377652213042722,scr1993,avaConv,runOfRiver
AT,h0075,0.5021690452269043,scr1993,avaConv,runOfRiver
AT,h0076,0.4816998498257943,scr1993,avaConv,runOfRiver
AT,h0077,0.46478059491646395,scr1993,avaConv,runOfRiver
AT,h0078,0.5165390937980415,scr1993,avaConv,runOfRiver
AT,h0079,0.6249446916669609,scr1993,avaConv,runOfRiver
AT,h0080,0.7047004702715547,scr1993,avaConv,runOfRiver
AT,h0081,0.6977022816818244,scr1993,avaConv,runOfRiver
AT,h0082,0.6473766871942432,scr1993,avaConv,runOfRiver
AT,h0083,0.6218600763470854,scr1993,avaConv,runOfRiver
AT,h0084,0.6263252623337768,scr1993,avaConv,runOfRiver
AT,h0085,0.6007907798194128,scr1993,avaConv,runOfRiver
AT,h0086,0.5710672831688703,scr1993,avaConv,runOfRiver
AT,h0087,0.5081593026370188,scr1993,avaConv,runOfRiver
AT,h0088,0.48457614777149605,scr1993,avaConv,runOfRiver
AT,h0089,0.4955912240745901,scr1993,avaConv,runOfRiver
AT,h0090,0.5746089930141847,scr1993,avaConv,runOfRiver
AT,h0091,0.6248353132080878,scr1993,avaConv,runOfRiver
AT,h0092,0.6496511812919936,scr1993,avaConv,runOfRiver
AT,h0093,0.6222673328446144,scr1993,avaConv,runOfRiver
AT,h0094,0.5715726386089772,scr1993,avaConv,runOfRiver
AT,h0095,0.5160064858962259,scr1993,avaConv,runOfRiver
AT,h0096,0.45193585970686456,scr1993,avaConv,runOfRiver
BA,h0073,0.08495855397723227,scr1993,avaConv,runOfRiver
BA,h0074,0.08534308073605969,scr1993,avaConv,runOfRiver
BA,h0075,0.08593010462523706,scr1993,avaConv,runOfRiver
BA,h0076,0.08712649298148614,scr1993,avaConv,runOfRiver
BA,h0077,0.08624248970153302,scr1993,avaConv,runOfRiver
BA,h0078,0.08154127205386262,scr1993,avaConv,runOfRiver
BA,h0079,0.06787733620293536,scr1993,avaConv,runOfRiver
BA,h0080,0.05954740667327386,scr1993,avaConv,runOfRiver
BA,h0081,0.06225685805661388,scr1993,avaConv,runOfRiver
BA,h0082,0.06905449904940643,scr1993,avaConv,runOfRiver
BA,h0083,0.06611556104384086,scr1993,avaConv,runOfRiver
BA,h0084,0.07913343027608138,scr1993,avaConv,runOfRiver
BA,h0085,0.09362179488155495,scr1993,avaConv,runOfRiver
BA,h0086,0.11203951647474218,scr1993,avaConv,runOfRiver
BA,h0087,0.10127118561793712,scr1993,avaConv,runOfRiver
BA,h0088,0.09130883887551171,scr1993,avaConv,runOfRiver
BA,h0089,0.10469768431515268,scr1993,avaConv,runOfRiver
BA,h0090,0.1405123664241978,scr1993,avaConv,runOfRiver
BA,h0091,0.3781648445832835,scr1993,avaConv,runOfRiver
BA,h0092,0.524217618734569,scr1993,avaConv,runOfRiver
BA,h0093,0.6103153706846423,scr1993,avaConv,runOfRiver
BA,h0094,0.41669697679169815,scr1993,avaConv,runOfRiver
BA,h0095,0.3305078069588289,scr1993,avaConv,runOfRiver
BA,h0096,0.2591348574078577,scr1993,avaConv,runOfRiver
BE,h0073,0.17997008256351993,scr1993,avaConv,runOfRiver
BE,h0074,0.1767013947301375,scr1993,avaConv,runOfRiver
BE,h0075,0.1743276789848201,scr1993,avaConv,runOfRiver
BE,h0076,0.17248339308141514,scr1993,avaConv,runOfRiver
BE,h0077,0.1709880657779641,scr1993,avaConv,runOfRiver
BE,h0078,0.16966920904544486,scr1993,avaConv,runOfRiver
BE,h0079,0.16852319412816913,scr1993,avaConv,runOfRiver
BE,h0080,0.16673740082549782,scr1993,avaConv,runOfRiver
BE,h0081,0.1656106067048692,scr1993,avaConv,runOfRiver
BE,h0082,0.16449130944053741,scr1993,avaConv,runOfRiver
BE,h0083,0.16449130944053744,scr1993,avaConv,runOfRiver
BE,h0084,0.16512998916504468,scr1993,avaConv,runOfRiver
BE,h0085,0.1714851430677272,scr1993,avaConv,runOfRiver
BE,h0086,0.17466496977345108,scr1993,avaConv,runOfRiver
BE,h0087,0.18684895109792993,scr1993,avaConv,runOfRiver
BE,h0088,0.21239708261720636,scr1993,avaConv,runOfRiver
BE,h0089,0.23906219835829254,scr1993,avaConv,runOfRiver
BE,h0090,0.2503366542017701,scr1993,avaConv,runOfRiver
BE,h0091,0.2467600479788539,scr1993,avaConv,runOfRiver
BE,h0092,0.2629053113128452,scr1993,avaConv,runOfRiver
BE,h0093,0.279027662848194,scr1993,avaConv,runOfRiver
BE,h0094,0.37111941709130536,scr1993,avaConv,runOfRiver
BE,h0095,0.48683927622482237,scr1993,avaConv,runOfRiver
BE,h0096,0.5782410213872167,scr1993,avaConv,runOfRiver
BG,h0073,0.04835492650943269,scr1993,avaConv,runOfRiver
BG,h0074,0.04598595101078648,scr1993,avaConv,runOfRiver
BG,h0075,0.04454131587888476,scr1993,avaConv,runOfRiver
BG,h0076,0.0413039294450983,scr1993,avaConv,runOfRiver
