region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.018834695051221324,scr1997,avaConv,runOfRiver
al,h0482,0.018887487672728666,scr1997,avaConv,runOfRiver
al,h0483,0.01894030850172621,scr1997,avaConv,runOfRiver
al,h0484,0.01894030850172621,scr1997,avaConv,runOfRiver
al,h0485,0.01894030850172621,scr1997,avaConv,runOfRiver
al,h0486,0.01894030850172621,scr1997,avaConv,runOfRiver
al,h0487,0.018781930722801418,scr1997,avaConv,runOfRiver
al,h0488,0.018623808360584478,scr1997,avaConv,runOfRiver
al,h0489,0.018465943772794542,scr1997,avaConv,runOfRiver
al,h0490,0.018465943772794542,scr1997,avaConv,runOfRiver
al,h0491,0.018465943772794542,scr1997,avaConv,runOfRiver
al,h0492,0.018465943772794542,scr1997,avaConv,runOfRiver
al,h0493,0.018413379941113577,scr1997,avaConv,runOfRiver
al,h0494,0.018360845108223098,scr1997,avaConv,runOfRiver
al,h0495,0.018308339365043245,scr1997,avaConv,runOfRiver
al,h0496,0.018308339365043245,scr1997,avaConv,runOfRiver
al,h0497,0.018308339365043245,scr1997,avaConv,runOfRiver
al,h0498,0.018308339365043245,scr1997,avaConv,runOfRiver
al,h0499,0.01815099759235012,scr1997,avaConv,runOfRiver
al,h0500,0.017993920960723497,scr1997,avaConv,runOfRiver
al,h0501,0.017837112028810526,scr1997,avaConv,runOfRiver
al,h0502,0.017837112028810526,scr1997,avaConv,runOfRiver
al,h0503,0.017837112028810526,scr1997,avaConv,runOfRiver
al,h0504,0.017837112028810526,scr1997,avaConv,runOfRiver
al,h0505,0.017628454399068606,scr1997,avaConv,runOfRiver
al,h0506,0.017420283681724453,scr1997,avaConv,runOfRiver
al,h0507,0.017212606412277537,scr1997,avaConv,runOfRiver
al,h0508,0.017212606412277537,scr1997,avaConv,runOfRiver
al,h0509,0.017212606412277537,scr1997,avaConv,runOfRiver
al,h0510,0.017212606412277537,scr1997,avaConv,runOfRiver
al,h0511,0.049829588397129435,scr1997,avaConv,runOfRiver
al,h0512,0.08637794557183777,scr1997,avaConv,runOfRiver
al,h0513,0.1253106880729343,scr1997,avaConv,runOfRiver
al,h0514,0.1253106880729343,scr1997,avaConv,runOfRiver
al,h0515,0.1253106880729343,scr1997,avaConv,runOfRiver
al,h0516,0.1253106880729343,scr1997,avaConv,runOfRiver
al,h0517,0.09305077713753178,scr1997,avaConv,runOfRiver
al,h0518,0.06230518910298943,scr1997,avaConv,runOfRiver
al,h0519,0.03368338346649756,scr1997,avaConv,runOfRiver
al,h0520,0.03368338346649756,scr1997,avaConv,runOfRiver
al,h0521,0.03368338346649756,scr1997,avaConv,runOfRiver
al,h0522,0.03368338346649756,scr1997,avaConv,runOfRiver
al,h0523,0.029983413106969635,scr1997,avaConv,runOfRiver
al,h0524,0.026356652012327904,scr1997,avaConv,runOfRiver
al,h0525,0.022812586985046783,scr1997,avaConv,runOfRiver
al,h0526,0.022812586985046783,scr1997,avaConv,runOfRiver
al,h0527,0.022812586985046783,scr1997,avaConv,runOfRiver
al,h0528,0.022812586985046783,scr1997,avaConv,runOfRiver
al,h0529,0.14168704738495996,scr1997,avaConv,runOfRiver
al,h0530,0.27912353364067366,scr1997,avaConv,runOfRiver
al,h0531,0.42664001459977535,scr1997,avaConv,runOfRiver
al,h0532,0.42664001459977535,scr1997,avaConv,runOfRiver
al,h0533,0.42664001459977535,scr1997,avaConv,runOfRiver
al,h0534,0.42664001459977535,scr1997,avaConv,runOfRiver
al,h0535,0.37965022647211905,scr1997,avaConv,runOfRiver
al,h0536,0.3334207718031496,scr1997,avaConv,runOfRiver
al,h0537,0.2880299342847756,scr1997,avaConv,runOfRiver
al,h0538,0.2880299342847756,scr1997,avaConv,runOfRiver
al,h0539,0.2880299342847756,scr1997,avaConv,runOfRiver
al,h0540,0.2880299342847756,scr1997,avaConv,runOfRiver
al,h0541,0.25683026251576796,scr1997,avaConv,runOfRiver
al,h0542,0.22612997111146352,scr1997,avaConv,runOfRiver
al,h0543,0.19597985088429676,scr1997,avaConv,runOfRiver
al,h0544,0.19597985088429676,scr1997,avaConv,runOfRiver
al,h0545,0.19597985088429676,scr1997,avaConv,runOfRiver
al,h0546,0.19597985088429676,scr1997,avaConv,runOfRiver
al,h0547,0.1717379037559117,scr1997,avaConv,runOfRiver
al,h0548,0.14795128703285676,scr1997,avaConv,runOfRiver
al,h0549,0.12467555718990045,scr1997,avaConv,runOfRiver
al,h0550,0.12467555718990045,scr1997,avaConv,runOfRiver
al,h0551,0.12467555718990045,scr1997,avaConv,runOfRiver
al,h0552,0.12467555718990045,scr1997,avaConv,runOfRiver
at,h0481,0.5411476582100939,scr1997,avaConv,runOfRiver
at,h0482,0.5071303630742352,scr1997,avaConv,runOfRiver
at,h0483,0.4731361527776888,scr1997,avaConv,runOfRiver
at,h0484,0.4731361527776888,scr1997,avaConv,runOfRiver
at,h0485,0.4731361527776888,scr1997,avaConv,runOfRiver
at,h0486,0.4731361527776888,scr1997,avaConv,runOfRiver
at,h0487,0.45800738041813893,scr1997,avaConv,runOfRiver
at,h0488,0.44288366896535775,scr1997,avaConv,runOfRiver
at,h0489,0.427765190066337,scr1997,avaConv,runOfRiver
at,h0490,0.427765190066337,scr1997,avaConv,runOfRiver
at,h0491,0.427765190066337,scr1997,avaConv,runOfRiver
at,h0492,0.427765190066337,scr1997,avaConv,runOfRiver
at,h0493,0.4179551740278843,scr1997,avaConv,runOfRiver
at,h0494,0.4081474927712915,scr1997,avaConv,runOfRiver
at,h0495,0.39834220207823934,scr1997,avaConv,runOfRiver
at,h0496,0.39834220207823934,scr1997,avaConv,runOfRiver
at,h0497,0.39834220207823934,scr1997,avaConv,runOfRiver
at,h0498,0.39834220207823934,scr1997,avaConv,runOfRiver
at,h0499,0.3915730430883744,scr1997,avaConv,runOfRiver
at,h0500,0.3848050718318234,scr1997,avaConv,runOfRiver
at,h0501,0.3780383090963109,scr1997,avaConv,runOfRiver
at,h0502,0.3780383090963109,scr1997,avaConv,runOfRiver
at,h0503,0.3780383090963109,scr1997,avaConv,runOfRiver
at,h0504,0.3780383090963109,scr1997,avaConv,runOfRiver
at,h0505,0.41043314259993813,scr1997,avaConv,runOfRiver
at,h0506,0.4428539614612059,scr1997,avaConv,runOfRiver
at,h0507,0.47529887135090965,scr1997,avaConv,runOfRiver
at,h0508,0.47529887135090965,scr1997,avaConv,runOfRiver
at,h0509,0.47529887135090965,scr1997,avaConv,runOfRiver
at,h0510,0.47529887135090965,scr1997,avaConv,runOfRiver
at,h0511,0.4702675465658483,scr1997,avaConv,runOfRiver
at,h0512,0.4652367667763497,scr1997,avaConv,runOfRiver
at,h0513,0.46020653783118937,scr1997,avaConv,runOfRiver
at,h0514,0.46020653783118937,scr1997,avaConv,runOfRiver
at,h0515,0.46020653783118937,scr1997,avaConv,runOfRiver
at,h0516,0.46020653783118937,scr1997,avaConv,runOfRiver
at,h0517,0.4393449049860171,scr1997,avaConv,runOfRiver
at,h0518,0.41849331010504937,scr1997,avaConv,runOfRiver
at,h0519,0.39765225046047925,scr1997,avaConv,runOfRiver
at,h0520,0.39765225046047925,scr1997,avaConv,runOfRiver
at,h0521,0.39765225046047925,scr1997,avaConv,runOfRiver
at,h0522,0.39765225046047925,scr1997,avaConv,runOfRiver
at,h0523,0.4134091333320769,scr1997,avaConv,runOfRiver
at,h0524,0.42917211161159363,scr1997,avaConv,runOfRiver
at,h0525,0.4449409626704501,scr1997,avaConv,runOfRiver
at,h0526,0.4449409626704501,scr1997,avaConv,runOfRiver
at,h0527,0.4449409626704501,scr1997,avaConv,runOfRiver
at,h0528,0.4449409626704501,scr1997,avaConv,runOfRiver
at,h0529,0.5312210155521316,scr1997,avaConv,runOfRiver
at,h0530,0.6176436252118384,scr1997,avaConv,runOfRiver
at,h0531,0.7041888857530855,scr1997,avaConv,runOfRiver
at,h0532,0.7041888857530855,scr1997,avaConv,runOfRiver
at,h0533,0.7041888857530855,scr1997,avaConv,runOfRiver
at,h0534,0.7041888857530855,scr1997,avaConv,runOfRiver
at,h0535,0.700159647801385,scr1997,avaConv,runOfRiver
at,h0536,0.6961306436468521,scr1997,avaConv,runOfRiver
at,h0537,0.6921018746267913,scr1997,avaConv,runOfRiver
at,h0538,0.6921018746267913,scr1997,avaConv,runOfRiver
at,h0539,0.6921018746267913,scr1997,avaConv,runOfRiver
at,h0540,0.6921018746267913,scr1997,avaConv,runOfRiver
