region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.03652891364928158,scr2092,avaConv,wind
AL,h6554,0.03832265245284294,scr2092,avaConv,wind
AL,h6555,0.040091039033081255,scr2092,avaConv,wind
AL,h6556,0.04114889256812552,scr2092,avaConv,wind
AL,h6557,0.040731907851292215,scr2092,avaConv,wind
AL,h6558,0.037759585795296556,scr2092,avaConv,wind
AL,h6559,0.03372924393218571,scr2092,avaConv,wind
AL,h6560,0.02868174394172327,scr2092,avaConv,wind
AL,h6561,0.02300475003457711,scr2092,avaConv,wind
AL,h6562,0.015509915591007188,scr2092,avaConv,wind
AL,h6563,0.008314047377161168,scr2092,avaConv,wind
AL,h6564,0.0029782488407343877,scr2092,avaConv,wind
AL,h6565,0.0006498525948868688,scr2092,avaConv,wind
AL,h6566,0.0,scr2092,avaConv,wind
AL,h6567,0.0,scr2092,avaConv,wind
AL,h6568,0.0,scr2092,avaConv,wind
AL,h6569,0.0,scr2092,avaConv,wind
AL,h6570,0.00016807626551728006,scr2092,avaConv,wind
AL,h6571,0.0003115481572574901,scr2092,avaConv,wind
AL,h6572,0.000409832792348474,scr2092,avaConv,wind
AL,h6573,0.000472607815990861,scr2092,avaConv,wind
AL,h6574,0.000493047714997063,scr2092,avaConv,wind
AL,h6575,0.00048618430896470676,scr2092,avaConv,wind
AL,h6576,0.0004752682493821466,scr2092,avaConv,wind
AL,h6577,0.00046929545981338957,scr2092,avaConv,wind
AL,h6578,0.0004717388899994307,scr2092,avaConv,wind
AL,h6579,0.0004749434877363166,scr2092,avaConv,wind
AL,h6580,0.000471123429314032,scr2092,avaConv,wind
AL,h6581,0.000460090345639344,scr2092,avaConv,wind
AL,h6582,0.00044925121145748505,scr2092,avaConv,wind
AL,h6583,0.0004303246623509085,scr2092,avaConv,wind
AL,h6584,0.00039446705204415616,scr2092,avaConv,wind
AL,h6585,0.00032550483940994987,scr2092,avaConv,wind
AL,h6586,0.00019003266269909091,scr2092,avaConv,wind
AL,h6587,0.0,scr2092,avaConv,wind
AL,h6588,0.0,scr2092,avaConv,wind
AL,h6589,0.0,scr2092,avaConv,wind
AL,h6590,0.0009057134457292049,scr2092,avaConv,wind
AL,h6591,0.0025978310414846227,scr2092,avaConv,wind
AL,h6592,0.004940265875289647,scr2092,avaConv,wind
AL,h6593,0.007089818308996067,scr2092,avaConv,wind
AL,h6594,0.008400745927460342,scr2092,avaConv,wind
AL,h6595,0.00853823185969659,scr2092,avaConv,wind
AL,h6596,0.007407447474164648,scr2092,avaConv,wind
AL,h6597,0.005307056793932576,scr2092,avaConv,wind
AL,h6598,0.0028867310773166206,scr2092,avaConv,wind
AL,h6599,0.001128684611375055,scr2092,avaConv,wind
AL,h6600,0.00030840243048367447,scr2092,avaConv,wind
AL,h6601,0.00029030865989862817,scr2092,avaConv,wind
AL,h6602,0.0003984011057805088,scr2092,avaConv,wind
AL,h6603,0.001456923420046444,scr2092,avaConv,wind
AL,h6604,0.003464919219554016,scr2092,avaConv,wind
AL,h6605,0.007516323872861868,scr2092,avaConv,wind
AL,h6606,0.013246739608835857,scr2092,avaConv,wind
AL,h6607,0.020302843769656256,scr2092,avaConv,wind
AL,h6608,0.026823521811760998,scr2092,avaConv,wind
AL,h6609,0.03093963444281867,scr2092,avaConv,wind
AL,h6610,0.03286159589375936,scr2092,avaConv,wind
AL,h6611,0.032372216126942105,scr2092,avaConv,wind
AL,h6612,0.03126975391201757,scr2092,avaConv,wind
AL,h6613,0.030119595999811104,scr2092,avaConv,wind
AL,h6614,0.029350830691226702,scr2092,avaConv,wind
AL,h6615,0.027730384763465912,scr2092,avaConv,wind
AL,h6616,0.024102720727068865,scr2092,avaConv,wind
AL,h6617,0.019142342222322493,scr2092,avaConv,wind
AL,h6618,0.013684822139521925,scr2092,avaConv,wind
AL,h6619,0.009721458078050811,scr2092,avaConv,wind
AL,h6620,0.008400762575901766,scr2092,avaConv,wind
AL,h6621,0.011958359233251812,scr2092,avaConv,wind
AL,h6622,0.0211366404557416,scr2092,avaConv,wind
AL,h6623,0.03676174001603328,scr2092,avaConv,wind
AL,h6624,0.05848615363368942,scr2092,avaConv,wind
AL,h6625,0.08586776536786875,scr2092,avaConv,wind
AL,h6626,0.11872527989164737,scr2092,avaConv,wind
AL,h6627,0.15811765649342666,scr2092,avaConv,wind
AL,h6628,0.20657091568731975,scr2092,avaConv,wind
AL,h6629,0.2613169919785898,scr2092,avaConv,wind
AL,h6630,0.31774158949984804,scr2092,avaConv,wind
AL,h6631,0.36896889458221865,scr2092,avaConv,wind
AL,h6632,0.4116118562842708,scr2092,avaConv,wind
AL,h6633,0.4445136603098804,scr2092,avaConv,wind
AL,h6634,0.4660912041547441,scr2092,avaConv,wind
AL,h6635,0.4779632772250625,scr2092,avaConv,wind
AL,h6636,0.4808169876247326,scr2092,avaConv,wind
AL,h6637,0.4770790917010746,scr2092,avaConv,wind
AL,h6638,0.4693551575295725,scr2092,avaConv,wind
AL,h6639,0.4601503419515509,scr2092,avaConv,wind
AL,h6640,0.45190768595820363,scr2092,avaConv,wind
AL,h6641,0.4453673477396902,scr2092,avaConv,wind
AL,h6642,0.441950737141071,scr2092,avaConv,wind
AL,h6643,0.4423740548070326,scr2092,avaConv,wind
AL,h6644,0.44532405219965454,scr2092,avaConv,wind
AL,h6645,0.4502305293616126,scr2092,avaConv,wind
AL,h6646,0.4565778960627732,scr2092,avaConv,wind
AL,h6647,0.4655544821321048,scr2092,avaConv,wind
AL,h6648,0.47555169098628475,scr2092,avaConv,wind
AL,h6649,0.48589685874124317,scr2092,avaConv,wind
AL,h6650,0.49611346434444564,scr2092,avaConv,wind
