region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2000,avaConv,solar
AL,h0626,0.0,scr2000,avaConv,solar
AL,h0627,0.0,scr2000,avaConv,solar
AL,h0628,0.0,scr2000,avaConv,solar
AL,h0629,0.0,scr2000,avaConv,solar
AL,h0630,0.0,scr2000,avaConv,solar
AL,h0631,0.0009963048496200457,scr2000,avaConv,solar
AL,h0632,0.013018597609464512,scr2000,avaConv,solar
AL,h0633,0.04265335868403388,scr2000,avaConv,solar
AL,h0634,0.08595011726290845,scr2000,avaConv,solar
AL,h0635,0.11835009076629895,scr2000,avaConv,solar
AL,h0636,0.14449752443243014,scr2000,avaConv,solar
AL,h0637,0.1179943581375812,scr2000,avaConv,solar
AL,h0638,0.11031029034098824,scr2000,avaConv,solar
AL,h0639,0.05678684066413351,scr2000,avaConv,solar
AL,h0640,0.03628946351773105,scr2000,avaConv,solar
AL,h0641,0.003102333957822719,scr2000,avaConv,solar
AL,h0642,0.0,scr2000,avaConv,solar
AL,h0643,0.0,scr2000,avaConv,solar
AL,h0644,0.0,scr2000,avaConv,solar
AL,h0645,0.0,scr2000,avaConv,solar
AL,h0646,0.0,scr2000,avaConv,solar
AL,h0647,0.0,scr2000,avaConv,solar
AL,h0648,0.0,scr2000,avaConv,solar
AL,h0649,0.0,scr2000,avaConv,solar
AL,h0650,0.0,scr2000,avaConv,solar
AL,h0651,0.0,scr2000,avaConv,solar
AL,h0652,0.0,scr2000,avaConv,solar
AL,h0653,0.0,scr2000,avaConv,solar
AL,h0654,0.0,scr2000,avaConv,solar
AL,h0655,0.0003198757757419725,scr2000,avaConv,solar
AL,h0656,0.007617111040066642,scr2000,avaConv,solar
AL,h0657,0.024782242411267096,scr2000,avaConv,solar
AL,h0658,0.052528394313352905,scr2000,avaConv,solar
AL,h0659,0.08305174283863608,scr2000,avaConv,solar
AL,h0660,0.0956866859196018,scr2000,avaConv,solar
AL,h0661,0.19088878177491325,scr2000,avaConv,solar
AL,h0662,0.29340801796738253,scr2000,avaConv,solar
AL,h0663,0.2662383934382037,scr2000,avaConv,solar
AL,h0664,0.13097608183074128,scr2000,avaConv,solar
AL,h0665,0.0068515310916109,scr2000,avaConv,solar
AL,h0666,0.0,scr2000,avaConv,solar
AL,h0667,0.0,scr2000,avaConv,solar
AL,h0668,0.0,scr2000,avaConv,solar
AL,h0669,0.0,scr2000,avaConv,solar
AL,h0670,0.0,scr2000,avaConv,solar
AL,h0671,0.0,scr2000,avaConv,solar
AL,h0672,0.0,scr2000,avaConv,solar
AT,h0625,0.0,scr2000,avaConv,solar
AT,h0626,0.0,scr2000,avaConv,solar
AT,h0627,0.0,scr2000,avaConv,solar
AT,h0628,0.0,scr2000,avaConv,solar
AT,h0629,0.0,scr2000,avaConv,solar
AT,h0630,0.0,scr2000,avaConv,solar
AT,h0631,0.0,scr2000,avaConv,solar
AT,h0632,0.0026841063921037482,scr2000,avaConv,solar
AT,h0633,0.036772287618881114,scr2000,avaConv,solar
AT,h0634,0.12270077771105299,scr2000,avaConv,solar
AT,h0635,0.2572430542945537,scr2000,avaConv,solar
AT,h0636,0.38165399025335783,scr2000,avaConv,solar
AT,h0637,0.405601058697276,scr2000,avaConv,solar
AT,h0638,0.41202054337197197,scr2000,avaConv,solar
AT,h0639,0.23872647988953838,scr2000,avaConv,solar
AT,h0640,0.11712857687274106,scr2000,avaConv,solar
AT,h0641,0.0043263389499504775,scr2000,avaConv,solar
AT,h0642,0.0,scr2000,avaConv,solar
AT,h0643,0.0,scr2000,avaConv,solar
AT,h0644,0.0,scr2000,avaConv,solar
AT,h0645,0.0,scr2000,avaConv,solar
AT,h0646,0.0,scr2000,avaConv,solar
AT,h0647,0.0,scr2000,avaConv,solar
AT,h0648,0.0,scr2000,avaConv,solar
AT,h0649,0.0,scr2000,avaConv,solar
AT,h0650,0.0,scr2000,avaConv,solar
AT,h0651,0.0,scr2000,avaConv,solar
AT,h0652,0.0,scr2000,avaConv,solar
AT,h0653,0.0,scr2000,avaConv,solar
AT,h0654,0.0,scr2000,avaConv,solar
AT,h0655,0.0,scr2000,avaConv,solar
AT,h0656,0.0013877994557587039,scr2000,avaConv,solar
AT,h0657,0.015361862267813284,scr2000,avaConv,solar
AT,h0658,0.05087524513212876,scr2000,avaConv,solar
AT,h0659,0.10704096480424267,scr2000,avaConv,solar
AT,h0660,0.16183372682664846,scr2000,avaConv,solar
AT,h0661,0.3443715743232103,scr2000,avaConv,solar
AT,h0662,0.5391635347433222,scr2000,avaConv,solar
AT,h0663,0.47149253694876425,scr2000,avaConv,solar
AT,h0664,0.2211897308544585,scr2000,avaConv,solar
AT,h0665,0.014274159585487195,scr2000,avaConv,solar
AT,h0666,0.0,scr2000,avaConv,solar
AT,h0667,0.0,scr2000,avaConv,solar
AT,h0668,0.0,scr2000,avaConv,solar
AT,h0669,0.0,scr2000,avaConv,solar
AT,h0670,0.0,scr2000,avaConv,solar
AT,h0671,0.0,scr2000,avaConv,solar
AT,h0672,0.0,scr2000,avaConv,solar
BA,h0625,0.0,scr2000,avaConv,solar
BA,h0626,0.0,scr2000,avaConv,solar
BA,h0627,0.0,scr2000,avaConv,solar
BA,h0628,0.0,scr2000,avaConv,solar
BA,h0629,0.0,scr2000,avaConv,solar
BA,h0630,0.0,scr2000,avaConv,solar
BA,h0631,0.0,scr2000,avaConv,solar
BA,h0632,0.006028079786523691,scr2000,avaConv,solar
BA,h0633,0.025669474017829555,scr2000,avaConv,solar
BA,h0634,0.061056724317327726,scr2000,avaConv,solar
BA,h0635,0.09011757753501826,scr2000,avaConv,solar
BA,h0636,0.11362768326804366,scr2000,avaConv,solar
BA,h0637,0.1991530879585176,scr2000,avaConv,solar
BA,h0638,0.37284620818253045,scr2000,avaConv,solar
BA,h0639,0.31895970009633323,scr2000,avaConv,solar
BA,h0640,0.1722570645531247,scr2000,avaConv,solar
BA,h0641,0.0049986891108428425,scr2000,avaConv,solar
BA,h0642,0.0,scr2000,avaConv,solar
BA,h0643,0.0,scr2000,avaConv,solar
BA,h0644,0.0,scr2000,avaConv,solar
BA,h0645,0.0,scr2000,avaConv,solar
BA,h0646,0.0,scr2000,avaConv,solar
BA,h0647,0.0,scr2000,avaConv,solar
BA,h0648,0.0,scr2000,avaConv,solar
BA,h0649,0.0,scr2000,avaConv,solar
BA,h0650,0.0,scr2000,avaConv,solar
BA,h0651,0.0,scr2000,avaConv,solar
BA,h0652,0.0,scr2000,avaConv,solar
BA,h0653,0.0,scr2000,avaConv,solar
BA,h0654,0.0,scr2000,avaConv,solar
BA,h0655,0.0,scr2000,avaConv,solar
BA,h0656,0.007335857275445915,scr2000,avaConv,solar
BA,h0657,0.037705545817974716,scr2000,avaConv,solar
BA,h0658,0.10016590621032442,scr2000,avaConv,solar
BA,h0659,0.1992529929369857,scr2000,avaConv,solar
BA,h0660,0.32129806491147755,scr2000,avaConv,solar
BA,h0661,0.38196818367660873,scr2000,avaConv,solar
BA,h0662,0.39976609107174915,scr2000,avaConv,solar
BA,h0663,0.2300879319768688,scr2000,avaConv,solar
BA,h0664,0.10292426036130796,scr2000,avaConv,solar
BA,h0665,0.003781753386798299,scr2000,avaConv,solar
BA,h0666,0.0,scr2000,avaConv,solar
