region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.9204507795398462,scr2000,stInflow,reservoir
AT,h0626,0.9102102328745767,scr2000,stInflow,reservoir
AT,h0627,0.899971957100077,scr2000,stInflow,reservoir
AT,h0628,0.899971957100077,scr2000,stInflow,reservoir
AT,h0629,0.899971957100077,scr2000,stInflow,reservoir
AT,h0630,0.899971957100077,scr2000,stInflow,reservoir
AT,h0631,0.899971957100077,scr2000,stInflow,reservoir
AT,h0632,0.899971957100077,scr2000,stInflow,reservoir
AT,h0633,0.899971957100077,scr2000,stInflow,reservoir
AT,h0634,0.899971957100077,scr2000,stInflow,reservoir
AT,h0635,0.899971957100077,scr2000,stInflow,reservoir
AT,h0636,0.899971957100077,scr2000,stInflow,reservoir
AT,h0637,0.899971957100077,scr2000,stInflow,reservoir
AT,h0638,0.899971957100077,scr2000,stInflow,reservoir
AT,h0639,0.899971957100077,scr2000,stInflow,reservoir
AT,h0640,0.899971957100077,scr2000,stInflow,reservoir
AT,h0641,0.899971957100077,scr2000,stInflow,reservoir
AT,h0642,0.899971957100077,scr2000,stInflow,reservoir
AT,h0643,0.8687814145314485,scr2000,stInflow,reservoir
AT,h0644,0.8376129371940917,scr2000,stInflow,reservoir
AT,h0645,0.8064673140168477,scr2000,stInflow,reservoir
AT,h0646,0.8064673140168477,scr2000,stInflow,reservoir
AT,h0647,0.8064673140168477,scr2000,stInflow,reservoir
AT,h0648,0.8064673140168477,scr2000,stInflow,reservoir
AT,h0649,0.8064673140168477,scr2000,stInflow,reservoir
AT,h0650,0.8064673140168477,scr2000,stInflow,reservoir
AT,h0651,0.8064673140168477,scr2000,stInflow,reservoir
AT,h0652,0.8064673140168477,scr2000,stInflow,reservoir
AT,h0653,0.8064673140168477,scr2000,stInflow,reservoir
AT,h0654,0.8064673140168477,scr2000,stInflow,reservoir
AT,h0655,0.7292849438245494,scr2000,stInflow,reservoir
AT,h0656,0.6522635848713069,scr2000,stInflow,reservoir
AT,h0657,0.5754215498790879,scr2000,stInflow,reservoir
AT,h0658,0.5754215498790879,scr2000,stInflow,reservoir
AT,h0659,0.5754215498790879,scr2000,stInflow,reservoir
AT,h0660,0.5754215498790879,scr2000,stInflow,reservoir
AT,h0661,0.5754215498790879,scr2000,stInflow,reservoir
AT,h0662,0.5754215498790879,scr2000,stInflow,reservoir
AT,h0663,0.5754215498790879,scr2000,stInflow,reservoir
AT,h0664,0.5754215498790879,scr2000,stInflow,reservoir
AT,h0665,0.5754215498790879,scr2000,stInflow,reservoir
AT,h0666,0.5754215498790879,scr2000,stInflow,reservoir
AT,h0667,0.5139895562569927,scr2000,stInflow,reservoir
AT,h0668,0.4527023633859924,scr2000,stInflow,reservoir
AT,h0669,0.39157887731509866,scr2000,stInflow,reservoir
AT,h0670,0.39157887731509866,scr2000,stInflow,reservoir
AT,h0671,0.39157887731509866,scr2000,stInflow,reservoir
AT,h0672,0.39157887731509866,scr2000,stInflow,reservoir
BG,h0625,0.19521059429838594,scr2000,stInflow,reservoir
BG,h0626,0.23285333180945395,scr2000,stInflow,reservoir
BG,h0627,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0628,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0629,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0630,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0631,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0632,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0633,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0634,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0635,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0636,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0637,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0638,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0639,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0640,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0641,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0642,0.27043505036849597,scr2000,stInflow,reservoir
BG,h0643,0.2844211901942243,scr2000,stInflow,reservoir
BG,h0644,0.29840045373201324,scr2000,stInflow,reservoir
BG,h0645,0.31237316965591505,scr2000,stInflow,reservoir
BG,h0646,0.31237316965591505,scr2000,stInflow,reservoir
BG,h0647,0.31237316965591505,scr2000,stInflow,reservoir
BG,h0648,0.31237316965591505,scr2000,stInflow,reservoir
BG,h0649,0.31237316965591505,scr2000,stInflow,reservoir
BG,h0650,0.31237316965591505,scr2000,stInflow,reservoir
BG,h0651,0.31237316965591505,scr2000,stInflow,reservoir
BG,h0652,0.31237316965591505,scr2000,stInflow,reservoir
BG,h0653,0.31237316965591505,scr2000,stInflow,reservoir
BG,h0654,0.31237316965591505,scr2000,stInflow,reservoir
BG,h0655,0.29008632283831365,scr2000,stInflow,reservoir
BG,h0656,0.2677823247990392,scr2000,stInflow,reservoir
