region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.353284285221297,scr1999,stInflow,pumpedStorageOpen
at,h0338,1.3265466629226081,scr1999,stInflow,pumpedStorageOpen
at,h0339,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0340,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0341,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0342,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0343,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0344,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0345,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0346,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0347,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0348,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0349,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0350,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0351,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0352,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0353,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0354,1.2998144479238292,scr1999,stInflow,pumpedStorageOpen
at,h0355,1.2759127177760154,scr1999,stInflow,pumpedStorageOpen
at,h0356,1.2520154808653687,scr1999,stInflow,pumpedStorageOpen
at,h0357,1.2281228215535294,scr1999,stInflow,pumpedStorageOpen
at,h0358,1.2281228215535294,scr1999,stInflow,pumpedStorageOpen
at,h0359,1.2281228215535294,scr1999,stInflow,pumpedStorageOpen
at,h0360,1.2281228215535294,scr1999,stInflow,pumpedStorageOpen
at,h0361,1.2281228215535294,scr1999,stInflow,pumpedStorageOpen
at,h0362,1.2281228215535294,scr1999,stInflow,pumpedStorageOpen
at,h0363,1.2281228215535294,scr1999,stInflow,pumpedStorageOpen
at,h0364,1.2281228215535294,scr1999,stInflow,pumpedStorageOpen
at,h0365,1.2281228215535294,scr1999,stInflow,pumpedStorageOpen
at,h0366,1.2281228215535294,scr1999,stInflow,pumpedStorageOpen
at,h0367,1.2145875950618366,scr1999,stInflow,pumpedStorageOpen
at,h0368,1.2010538825588655,scr1999,stInflow,pumpedStorageOpen
at,h0369,1.1875217008286116,scr1999,stInflow,pumpedStorageOpen
at,h0370,1.1875217008286116,scr1999,stInflow,pumpedStorageOpen
at,h0371,1.1875217008286116,scr1999,stInflow,pumpedStorageOpen
at,h0372,1.1875217008286116,scr1999,stInflow,pumpedStorageOpen
at,h0373,1.1875217008286116,scr1999,stInflow,pumpedStorageOpen
at,h0374,1.1875217008286116,scr1999,stInflow,pumpedStorageOpen
at,h0375,1.1875217008286116,scr1999,stInflow,pumpedStorageOpen
at,h0376,1.1875217008286116,scr1999,stInflow,pumpedStorageOpen
at,h0377,1.1875217008286116,scr1999,stInflow,pumpedStorageOpen
at,h0378,1.1875217008286116,scr1999,stInflow,pumpedStorageOpen
at,h0379,1.1843412027929208,scr1999,stInflow,pumpedStorageOpen
at,h0380,1.1811607905016566,scr1999,stInflow,pumpedStorageOpen
at,h0381,1.177980464181987,scr1999,stInflow,pumpedStorageOpen
at,h0382,1.177980464181987,scr1999,stInflow,pumpedStorageOpen
at,h0383,1.177980464181987,scr1999,stInflow,pumpedStorageOpen
at,h0384,1.177980464181987,scr1999,stInflow,pumpedStorageOpen
at,h0385,1.177980464181987,scr1999,stInflow,pumpedStorageOpen
at,h0386,1.177980464181987,scr1999,stInflow,pumpedStorageOpen
at,h0387,1.177980464181987,scr1999,stInflow,pumpedStorageOpen
at,h0388,1.177980464181987,scr1999,stInflow,pumpedStorageOpen
at,h0389,1.177980464181987,scr1999,stInflow,pumpedStorageOpen
at,h0390,1.177980464181987,scr1999,stInflow,pumpedStorageOpen
at,h0391,1.177622917349614,scr1999,stInflow,pumpedStorageOpen
at,h0392,1.1772653716071038,scr1999,stInflow,pumpedStorageOpen
at,h0393,1.1769078269547826,scr1999,stInflow,pumpedStorageOpen
at,h0394,1.1769078269547826,scr1999,stInflow,pumpedStorageOpen
at,h0395,1.1769078269547826,scr1999,stInflow,pumpedStorageOpen
at,h0396,1.1769078269547826,scr1999,stInflow,pumpedStorageOpen
at,h0397,1.1769078269547826,scr1999,stInflow,pumpedStorageOpen
at,h0398,1.1769078269547826,scr1999,stInflow,pumpedStorageOpen
at,h0399,1.1769078269547826,scr1999,stInflow,pumpedStorageOpen
at,h0400,1.1769078269547826,scr1999,stInflow,pumpedStorageOpen
at,h0401,1.1769078269547826,scr1999,stInflow,pumpedStorageOpen
at,h0402,1.1769078269547826,scr1999,stInflow,pumpedStorageOpen
at,h0403,1.1760180418500878,scr1999,stInflow,pumpedStorageOpen
at,h0404,1.1751282635041849,scr1999,stInflow,pumpedStorageOpen
at,h0405,1.1742384919221092,scr1999,stInflow,pumpedStorageOpen
at,h0406,1.1742384919221092,scr1999,stInflow,pumpedStorageOpen
at,h0407,1.1742384919221092,scr1999,stInflow,pumpedStorageOpen
at,h0408,1.1742384919221092,scr1999,stInflow,pumpedStorageOpen
ba,h0337,0.0007144693458449444,scr1999,stInflow,pumpedStorageOpen
ba,h0338,0.0013996285701459066,scr1999,stInflow,pumpedStorageOpen
ba,h0339,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0340,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0341,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0342,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0343,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0344,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
ba,h0345,0.002074144118869084,scr1999,stInflow,pumpedStorageOpen
