region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.3276531924020229,scr2003,avaConv,runOfRiver
al,h0050,0.3362111067095242,scr2003,avaConv,runOfRiver
al,h0051,0.34476463446770883,scr2003,avaConv,runOfRiver
al,h0052,0.34476463446770883,scr2003,avaConv,runOfRiver
al,h0053,0.34476463446770883,scr2003,avaConv,runOfRiver
al,h0054,0.34476463446770883,scr2003,avaConv,runOfRiver
al,h0055,0.3226295169506091,scr2003,avaConv,runOfRiver
al,h0056,0.3004637488751321,scr2003,avaConv,runOfRiver
al,h0057,0.2782649902012766,scr2003,avaConv,runOfRiver
al,h0058,0.2782649902012766,scr2003,avaConv,runOfRiver
al,h0059,0.2782649902012766,scr2003,avaConv,runOfRiver
al,h0060,0.2782649902012766,scr2003,avaConv,runOfRiver
al,h0061,0.2627829557919463,scr2003,avaConv,runOfRiver
al,h0062,0.2472825536789618,scr2003,avaConv,runOfRiver
al,h0063,0.23176259544214212,scr2003,avaConv,runOfRiver
al,h0064,0.23176259544214212,scr2003,avaConv,runOfRiver
al,h0065,0.23176259544214212,scr2003,avaConv,runOfRiver
al,h0066,0.23176259544214212,scr2003,avaConv,runOfRiver
al,h0067,0.3008889538962092,scr2003,avaConv,runOfRiver
al,h0068,0.36969427686567036,scr2003,avaConv,runOfRiver
al,h0069,0.4382408895490141,scr2003,avaConv,runOfRiver
al,h0070,0.4382408895490141,scr2003,avaConv,runOfRiver
al,h0071,0.4382408895490141,scr2003,avaConv,runOfRiver
al,h0072,0.4382408895490141,scr2003,avaConv,runOfRiver
al,h0073,0.39888888591511873,scr2003,avaConv,runOfRiver
al,h0074,0.3594582906035821,scr2003,avaConv,runOfRiver
al,h0075,0.3199401434408395,scr2003,avaConv,runOfRiver
al,h0076,0.3199401434408395,scr2003,avaConv,runOfRiver
al,h0077,0.3199401434408395,scr2003,avaConv,runOfRiver
al,h0078,0.3199401434408395,scr2003,avaConv,runOfRiver
al,h0079,0.30181018997772024,scr2003,avaConv,runOfRiver
al,h0080,0.28365827623458206,scr2003,avaConv,runOfRiver
al,h0081,0.2654829495705715,scr2003,avaConv,runOfRiver
al,h0082,0.2654829495705715,scr2003,avaConv,runOfRiver
al,h0083,0.2654829495705715,scr2003,avaConv,runOfRiver
al,h0084,0.2654829495705715,scr2003,avaConv,runOfRiver
al,h0085,0.25105275154628126,scr2003,avaConv,runOfRiver
al,h0086,0.2366058600062066,scr2003,avaConv,runOfRiver
al,h0087,0.2221412234448895,scr2003,avaConv,runOfRiver
al,h0088,0.2221412234448895,scr2003,avaConv,runOfRiver
al,h0089,0.2221412234448895,scr2003,avaConv,runOfRiver
al,h0090,0.2221412234448895,scr2003,avaConv,runOfRiver
al,h0091,0.20922825352358096,scr2003,avaConv,runOfRiver
al,h0092,0.19629927451752932,scr2003,avaConv,runOfRiver
al,h0093,0.1833532008410006,scr2003,avaConv,runOfRiver
al,h0094,0.1833532008410006,scr2003,avaConv,runOfRiver
al,h0095,0.1833532008410006,scr2003,avaConv,runOfRiver
al,h0096,0.1833532008410006,scr2003,avaConv,runOfRiver
at,h0049,0.7356499447441713,scr2003,avaConv,runOfRiver
at,h0050,0.7180159790049465,scr2003,avaConv,runOfRiver
at,h0051,0.7003209848754532,scr2003,avaConv,runOfRiver
at,h0052,0.7003209848754532,scr2003,avaConv,runOfRiver
at,h0053,0.7003209848754532,scr2003,avaConv,runOfRiver
at,h0054,0.7003209848754532,scr2003,avaConv,runOfRiver
at,h0055,0.7157452721306352,scr2003,avaConv,runOfRiver
at,h0056,0.7311230428239466,scr2003,avaConv,runOfRiver
at,h0057,0.7464554159464039,scr2003,avaConv,runOfRiver
at,h0058,0.7464554159464039,scr2003,avaConv,runOfRiver
at,h0059,0.7464554159464039,scr2003,avaConv,runOfRiver
at,h0060,0.7464554159464039,scr2003,avaConv,runOfRiver
at,h0061,0.7049764719169969,scr2003,avaConv,runOfRiver
at,h0062,0.6631526700474066,scr2003,avaConv,runOfRiver
at,h0063,0.6209591573428113,scr2003,avaConv,runOfRiver
at,h0064,0.6209591573428113,scr2003,avaConv,runOfRiver
