region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0121,5.878248072379455,scr1989,effConv,heatpumpGroundSpace
AT,hh0122,5.969430494947654,scr1989,effConv,heatpumpGroundSpace
AT,hh0123,6.281784264133823,scr1989,effConv,heatpumpGroundSpace
AT,hh0124,6.318283875224231,scr1989,effConv,heatpumpGroundSpace
AT,hh0125,6.180396443880443,scr1989,effConv,heatpumpGroundSpace
AT,hh0126,5.73168321037355,scr1989,effConv,heatpumpGroundSpace
AT,hh0127,5.368222280987666,scr1989,effConv,heatpumpGroundSpace
AT,hh0128,5.055857781353715,scr1989,effConv,heatpumpGroundSpace
AT,hh0129,4.938986316235697,scr1989,effConv,heatpumpGroundSpace
AT,hh0130,5.500259392317418,scr1989,effConv,heatpumpGroundSpace
AT,hh0131,5.272303507338134,scr1989,effConv,heatpumpGroundSpace
AT,hh0132,4.905671697069942,scr1989,effConv,heatpumpGroundSpace
AT,hh0133,4.6012414645460264,scr1989,effConv,heatpumpGroundSpace
AT,hh0134,4.346338755062854,scr1989,effConv,heatpumpGroundSpace
AT,hh0135,4.894749166909798,scr1989,effConv,heatpumpGroundSpace
AT,hh0136,5.901659780702886,scr1989,effConv,heatpumpGroundSpace
AT,hh0137,5.797964267564161,scr1989,effConv,heatpumpGroundSpace
AT,hh0138,5.380272484689419,scr1989,effConv,heatpumpGroundSpace
BE,hh0121,6.337749035851674,scr1989,effConv,heatpumpGroundSpace
BE,hh0122,6.3369984987113135,scr1989,effConv,heatpumpGroundSpace
BE,hh0123,6.338499249355657,scr1989,effConv,heatpumpGroundSpace
BE,hh0124,6.34,scr1989,effConv,heatpumpGroundSpace
BE,hh0125,6.307527879871952,scr1989,effConv,heatpumpGroundSpace
BE,hh0126,5.958532301117919,scr1989,effConv,heatpumpGroundSpace
BE,hh0127,6.148868977070495,scr1989,effConv,heatpumpGroundSpace
BE,hh0128,5.872455805065112,scr1989,effConv,heatpumpGroundSpace
BE,hh0129,5.52470442582342,scr1989,effConv,heatpumpGroundSpace
BE,hh0130,6.129609666099366,scr1989,effConv,heatpumpGroundSpace
BE,hh0131,5.969920052627921,scr1989,effConv,heatpumpGroundSpace
BE,hh0132,5.736769595623691,scr1989,effConv,heatpumpGroundSpace
BE,hh0133,5.794640495169637,scr1989,effConv,heatpumpGroundSpace
BE,hh0134,5.521033302275761,scr1989,effConv,heatpumpGroundSpace
BE,hh0135,5.595706119753429,scr1989,effConv,heatpumpGroundSpace
BE,hh0136,6.313697439031902,scr1989,effConv,heatpumpGroundSpace
BE,hh0137,6.2887964117584545,scr1989,effConv,heatpumpGroundSpace
BE,hh0138,6.328736427105014,scr1989,effConv,heatpumpGroundSpace
BG,hh0121,5.9830005475106525,scr1989,effConv,heatpumpGroundSpace
BG,hh0122,6.082489917290381,scr1989,effConv,heatpumpGroundSpace
BG,hh0123,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0124,6.339999999999996,scr1989,effConv,heatpumpGroundSpace
BG,hh0125,6.303761026757279,scr1989,effConv,heatpumpGroundSpace
BG,hh0126,6.102744887403702,scr1989,effConv,heatpumpGroundSpace
