region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0481,0.7785260432072125,scr1989,stInflow,reservoir
al,h0482,0.7710082384715666,scr1989,stInflow,reservoir
al,h0483,0.7634904410663415,scr1989,stInflow,reservoir
al,h0484,0.7634904410663415,scr1989,stInflow,reservoir
al,h0485,0.7634904410663415,scr1989,stInflow,reservoir
al,h0486,0.7634904410663415,scr1989,stInflow,reservoir
al,h0487,0.7634904410663415,scr1989,stInflow,reservoir
al,h0488,0.7634904410663415,scr1989,stInflow,reservoir
al,h0489,0.7634904410663415,scr1989,stInflow,reservoir
al,h0490,0.7634904410663415,scr1989,stInflow,reservoir
al,h0491,0.7634904410663415,scr1989,stInflow,reservoir
al,h0492,0.7634904410663415,scr1989,stInflow,reservoir
al,h0493,0.7610207405586857,scr1989,stInflow,reservoir
al,h0494,0.75855104085251,scr1989,stInflow,reservoir
al,h0495,0.7560813419504238,scr1989,stInflow,reservoir
al,h0496,0.7560813419504238,scr1989,stInflow,reservoir
al,h0497,0.7560813419504238,scr1989,stInflow,reservoir
al,h0498,0.7560813419504238,scr1989,stInflow,reservoir
al,h0499,0.7560813419504238,scr1989,stInflow,reservoir
al,h0500,0.7560813419504238,scr1989,stInflow,reservoir
al,h0501,0.7560813419504238,scr1989,stInflow,reservoir
al,h0502,0.7560813419504238,scr1989,stInflow,reservoir
al,h0503,0.7560813419504238,scr1989,stInflow,reservoir
al,h0504,0.7560813419504238,scr1989,stInflow,reservoir
al,h0505,0.7691061444566343,scr1989,stInflow,reservoir
al,h0506,0.7821309690213958,scr1989,stInflow,reservoir
al,h0507,0.7951558152773699,scr1989,stInflow,reservoir
al,h0508,0.7951558152773699,scr1989,stInflow,reservoir
al,h0509,0.7951558152773699,scr1989,stInflow,reservoir
al,h0510,0.7951558152773699,scr1989,stInflow,reservoir
al,h0511,0.7951558152773699,scr1989,stInflow,reservoir
al,h0512,0.7951558152773699,scr1989,stInflow,reservoir
al,h0513,0.7951558152773699,scr1989,stInflow,reservoir
al,h0514,0.7951558152773699,scr1989,stInflow,reservoir
al,h0515,0.7951558152773699,scr1989,stInflow,reservoir
al,h0516,0.7951558152773699,scr1989,stInflow,reservoir
al,h0517,0.7951558152773699,scr1989,stInflow,reservoir
al,h0518,0.7951558152773699,scr1989,stInflow,reservoir
al,h0519,0.7951558152773699,scr1989,stInflow,reservoir
al,h0520,0.7951558152773699,scr1989,stInflow,reservoir
al,h0521,0.7951558152773699,scr1989,stInflow,reservoir
al,h0522,0.7951558152773699,scr1989,stInflow,reservoir
al,h0523,0.8960734085326938,scr1989,stInflow,reservoir
al,h0524,0.9969921407527762,scr1989,stInflow,reservoir
al,h0525,1.0979118962422176,scr1989,stInflow,reservoir
al,h0526,1.0979118962422176,scr1989,stInflow,reservoir
al,h0527,1.0979118962422176,scr1989,stInflow,reservoir
al,h0528,1.0979118962422176,scr1989,stInflow,reservoir
al,h0529,1.0979118962422176,scr1989,stInflow,reservoir
al,h0530,1.0979118962422176,scr1989,stInflow,reservoir
al,h0531,1.0979118962422176,scr1989,stInflow,reservoir
al,h0532,1.0979118962422176,scr1989,stInflow,reservoir
al,h0533,1.0979118962422176,scr1989,stInflow,reservoir
al,h0534,1.0979118962422176,scr1989,stInflow,reservoir
al,h0535,1.8141797192908384,scr1989,stInflow,reservoir
al,h0536,2.530476605983545,scr1989,stInflow,reservoir
al,h0537,3.2467940477302095,scr1989,stInflow,reservoir
