region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.0,scr2087,avaConv,solar
AL,h0626,0.0,scr2087,avaConv,solar
AL,h0627,0.0,scr2087,avaConv,solar
AL,h0628,0.0,scr2087,avaConv,solar
AL,h0629,0.0,scr2087,avaConv,solar
AL,h0630,0.0,scr2087,avaConv,solar
AL,h0631,0.007180510537142824,scr2087,avaConv,solar
AL,h0632,0.06394681570836741,scr2087,avaConv,solar
AL,h0633,0.17704061241692146,scr2087,avaConv,solar
AL,h0634,0.336314350653739,scr2087,avaConv,solar
AL,h0635,0.4798964862955415,scr2087,avaConv,solar
AL,h0636,0.5924181034634988,scr2087,avaConv,solar
AL,h0637,0.48592074610601055,scr2087,avaConv,solar
AL,h0638,0.3561521522137396,scr2087,avaConv,solar
AL,h0639,0.13493321988938417,scr2087,avaConv,solar
AL,h0640,0.07074208938448083,scr2087,avaConv,solar
AL,h0641,0.002609858040662673,scr2087,avaConv,solar
AL,h0642,0.0,scr2087,avaConv,solar
AL,h0643,0.0,scr2087,avaConv,solar
AL,h0644,0.0,scr2087,avaConv,solar
AL,h0645,0.0,scr2087,avaConv,solar
AL,h0646,0.0,scr2087,avaConv,solar
AL,h0647,0.0,scr2087,avaConv,solar
AL,h0648,0.0,scr2087,avaConv,solar
AL,h0649,0.0,scr2087,avaConv,solar
AL,h0650,0.0,scr2087,avaConv,solar
AL,h0651,0.0,scr2087,avaConv,solar
AL,h0652,0.0,scr2087,avaConv,solar
AL,h0653,0.0,scr2087,avaConv,solar
AL,h0654,0.0,scr2087,avaConv,solar
AL,h0655,0.0029930553260544912,scr2087,avaConv,solar
AL,h0656,0.03500040669111934,scr2087,avaConv,solar
AL,h0657,0.10302320773759528,scr2087,avaConv,solar
AL,h0658,0.1999110310898235,scr2087,avaConv,solar
AL,h0659,0.2857707473285053,scr2087,avaConv,solar
AL,h0660,0.35041393428858747,scr2087,avaConv,solar
AL,h0661,0.39002084719748065,scr2087,avaConv,solar
AL,h0662,0.4165646368734114,scr2087,avaConv,solar
AL,h0663,0.2846619359186262,scr2087,avaConv,solar
AL,h0664,0.14287743506262876,scr2087,avaConv,solar
AL,h0665,0.007040790106376716,scr2087,avaConv,solar
AL,h0666,0.0,scr2087,avaConv,solar
AL,h0667,0.0,scr2087,avaConv,solar
AL,h0668,0.0,scr2087,avaConv,solar
AL,h0669,0.0,scr2087,avaConv,solar
AL,h0670,0.0,scr2087,avaConv,solar
AL,h0671,0.0,scr2087,avaConv,solar
AL,h0672,0.0,scr2087,avaConv,solar
AT,h0625,0.0,scr2087,avaConv,solar
AT,h0626,0.0,scr2087,avaConv,solar
AT,h0627,0.0,scr2087,avaConv,solar
AT,h0628,0.0,scr2087,avaConv,solar
AT,h0629,0.0,scr2087,avaConv,solar
AT,h0630,0.0,scr2087,avaConv,solar
AT,h0631,0.0,scr2087,avaConv,solar
AT,h0632,0.0026596838561036462,scr2087,avaConv,solar
AT,h0633,0.030254205260060434,scr2087,avaConv,solar
AT,h0634,0.1032764592461218,scr2087,avaConv,solar
AT,h0635,0.2137136466953314,scr2087,avaConv,solar
AT,h0636,0.3205741380808565,scr2087,avaConv,solar
AT,h0637,0.28039932594631745,scr2087,avaConv,solar
AT,h0638,0.2595269315340373,scr2087,avaConv,solar
AT,h0639,0.11305803501386295,scr2087,avaConv,solar
AT,h0640,0.06057459299674218,scr2087,avaConv,solar
AT,h0641,0.001430100040410557,scr2087,avaConv,solar
AT,h0642,0.0,scr2087,avaConv,solar
AT,h0643,0.0,scr2087,avaConv,solar
AT,h0644,0.0,scr2087,avaConv,solar
AT,h0645,0.0,scr2087,avaConv,solar
AT,h0646,0.0,scr2087,avaConv,solar
AT,h0647,0.0,scr2087,avaConv,solar
AT,h0648,0.0,scr2087,avaConv,solar
AT,h0649,0.0,scr2087,avaConv,solar
AT,h0650,0.0,scr2087,avaConv,solar
AT,h0651,0.0,scr2087,avaConv,solar
AT,h0652,0.0,scr2087,avaConv,solar
AT,h0653,0.0,scr2087,avaConv,solar
AT,h0654,0.0,scr2087,avaConv,solar
AT,h0655,0.0,scr2087,avaConv,solar
AT,h0656,0.001396206919344964,scr2087,avaConv,solar
AT,h0657,0.03231677796197047,scr2087,avaConv,solar
AT,h0658,0.1429394811671827,scr2087,avaConv,solar
AT,h0659,0.3533464064111977,scr2087,avaConv,solar
AT,h0660,0.5759519546092949,scr2087,avaConv,solar
AT,h0661,0.5190168712911171,scr2087,avaConv,solar
AT,h0662,0.4425117449011417,scr2087,avaConv,solar
AT,h0663,0.18096021654427122,scr2087,avaConv,solar
AT,h0664,0.0896898373399008,scr2087,avaConv,solar
AT,h0665,0.00225383618677183,scr2087,avaConv,solar
AT,h0666,0.0,scr2087,avaConv,solar
AT,h0667,0.0,scr2087,avaConv,solar
AT,h0668,0.0,scr2087,avaConv,solar
AT,h0669,0.0,scr2087,avaConv,solar
AT,h0670,0.0,scr2087,avaConv,solar
AT,h0671,0.0,scr2087,avaConv,solar
AT,h0672,0.0,scr2087,avaConv,solar
BA,h0625,0.0,scr2087,avaConv,solar
BA,h0626,0.0,scr2087,avaConv,solar
BA,h0627,0.0,scr2087,avaConv,solar
BA,h0628,0.0,scr2087,avaConv,solar
BA,h0629,0.0,scr2087,avaConv,solar
BA,h0630,0.0,scr2087,avaConv,solar
BA,h0631,0.0001167613077615761,scr2087,avaConv,solar
BA,h0632,0.020864323944164043,scr2087,avaConv,solar
BA,h0633,0.09094997633772094,scr2087,avaConv,solar
BA,h0634,0.22465857672856432,scr2087,avaConv,solar
BA,h0635,0.37821155472822027,scr2087,avaConv,solar
BA,h0636,0.5308427776192187,scr2087,avaConv,solar
BA,h0637,0.3897766107467226,scr2087,avaConv,solar
