region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0,scr2004,stInflow,reservoir
AT,h0482,0.0,scr2004,stInflow,reservoir
AT,h0483,0.0,scr2004,stInflow,reservoir
AT,h0484,0.0,scr2004,stInflow,reservoir
AT,h0485,0.0,scr2004,stInflow,reservoir
AT,h0486,0.0,scr2004,stInflow,reservoir
AT,h0487,0.0,scr2004,stInflow,reservoir
AT,h0488,0.0,scr2004,stInflow,reservoir
AT,h0489,0.0,scr2004,stInflow,reservoir
AT,h0490,0.0,scr2004,stInflow,reservoir
AT,h0491,0.0,scr2004,stInflow,reservoir
AT,h0492,0.0,scr2004,stInflow,reservoir
AT,h0493,0.0,scr2004,stInflow,reservoir
AT,h0494,0.0,scr2004,stInflow,reservoir
AT,h0495,0.0,scr2004,stInflow,reservoir
AT,h0496,0.0,scr2004,stInflow,reservoir
AT,h0497,0.0,scr2004,stInflow,reservoir
AT,h0498,0.0,scr2004,stInflow,reservoir
AT,h0499,0.0,scr2004,stInflow,reservoir
AT,h0500,0.0,scr2004,stInflow,reservoir
AT,h0501,0.0,scr2004,stInflow,reservoir
AT,h0502,0.0,scr2004,stInflow,reservoir
AT,h0503,0.0,scr2004,stInflow,reservoir
AT,h0504,0.0,scr2004,stInflow,reservoir
AT,h0505,0.0,scr2004,stInflow,reservoir
AT,h0506,0.0,scr2004,stInflow,reservoir
AT,h0507,0.0,scr2004,stInflow,reservoir
AT,h0508,0.0,scr2004,stInflow,reservoir
AT,h0509,0.0,scr2004,stInflow,reservoir
AT,h0510,0.0,scr2004,stInflow,reservoir
AT,h0511,0.0,scr2004,stInflow,reservoir
AT,h0512,0.0,scr2004,stInflow,reservoir
AT,h0513,0.0,scr2004,stInflow,reservoir
AT,h0514,0.0,scr2004,stInflow,reservoir
AT,h0515,0.0,scr2004,stInflow,reservoir
AT,h0516,0.0,scr2004,stInflow,reservoir
AT,h0517,0.0027184053611918665,scr2004,stInflow,reservoir
AT,h0518,0.005475006216872343,scr2004,stInflow,reservoir
AT,h0519,0.008246210132354171,scr2004,stInflow,reservoir
AT,h0520,0.008246210132354171,scr2004,stInflow,reservoir
AT,h0521,0.008246210132354171,scr2004,stInflow,reservoir
AT,h0522,0.008246210132354171,scr2004,stInflow,reservoir
AT,h0523,0.008246210132354171,scr2004,stInflow,reservoir
AT,h0524,0.008246210132354171,scr2004,stInflow,reservoir
AT,h0525,0.008246210132354171,scr2004,stInflow,reservoir
AT,h0526,0.008246210132354171,scr2004,stInflow,reservoir
AT,h0527,0.008246210132354171,scr2004,stInflow,reservoir
AT,h0528,0.008246210132354171,scr2004,stInflow,reservoir
AT,h0529,0.01028723383810023,scr2004,stInflow,reservoir
AT,h0530,0.012332341397737378,scr2004,stInflow,reservoir
AT,h0531,0.014380861271434371,scr2004,stInflow,reservoir
AT,h0532,0.014380861271434371,scr2004,stInflow,reservoir
AT,h0533,0.014380861271434371,scr2004,stInflow,reservoir
AT,h0534,0.014380861271434371,scr2004,stInflow,reservoir
AT,h0535,0.014380861271434371,scr2004,stInflow,reservoir
AT,h0536,0.014380861271434371,scr2004,stInflow,reservoir
AT,h0537,0.014380861271434371,scr2004,stInflow,reservoir
AT,h0538,0.014380861271434371,scr2004,stInflow,reservoir
AT,h0539,0.014380861271434371,scr2004,stInflow,reservoir
AT,h0540,0.014380861271434371,scr2004,stInflow,reservoir
AT,h0541,0.016882608694046383,scr2004,stInflow,reservoir
AT,h0542,0.019388082002757424,scr2004,stInflow,reservoir
AT,h0543,0.02189680590991538,scr2004,stInflow,reservoir
AT,h0544,0.02189680590991538,scr2004,stInflow,reservoir
AT,h0545,0.02189680590991538,scr2004,stInflow,reservoir
AT,h0546,0.02189680590991538,scr2004,stInflow,reservoir
AT,h0547,0.02189680590991538,scr2004,stInflow,reservoir
AT,h0548,0.02189680590991538,scr2004,stInflow,reservoir
AT,h0549,0.02189680590991538,scr2004,stInflow,reservoir
AT,h0550,0.02189680590991538,scr2004,stInflow,reservoir
AT,h0551,0.02189680590991538,scr2004,stInflow,reservoir
AT,h0552,0.02189680590991538,scr2004,stInflow,reservoir
BG,h0481,0.049738518527723236,scr2004,stInflow,reservoir
BG,h0482,0.049738518527723236,scr2004,stInflow,reservoir
BG,h0483,0.049738518527723236,scr2004,stInflow,reservoir
BG,h0484,0.049738518527723236,scr2004,stInflow,reservoir
BG,h0485,0.049738518527723236,scr2004,stInflow,reservoir
BG,h0486,0.049738518527723236,scr2004,stInflow,reservoir
BG,h0487,0.05761033885183612,scr2004,stInflow,reservoir
BG,h0488,0.06548226708912404,scr2004,stInflow,reservoir
BG,h0489,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0490,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0491,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0492,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0493,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0494,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0495,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0496,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0497,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0498,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0499,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0500,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0501,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0502,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0503,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0504,0.07335429019912917,scr2004,stInflow,reservoir
BG,h0505,0.0885760776575597,scr2004,stInflow,reservoir
BG,h0506,0.10379812802389128,scr2004,stInflow,reservoir
BG,h0507,0.11902040243974514,scr2004,stInflow,reservoir
BG,h0508,0.11902040243974514,scr2004,stInflow,reservoir
BG,h0509,0.11902040243974514,scr2004,stInflow,reservoir
BG,h0510,0.11902040243974514,scr2004,stInflow,reservoir
BG,h0511,0.11902040243974514,scr2004,stInflow,reservoir
BG,h0512,0.11902040243974514,scr2004,stInflow,reservoir
BG,h0513,0.11902040243974514,scr2004,stInflow,reservoir
BG,h0514,0.11902040243974514,scr2004,stInflow,reservoir
BG,h0515,0.11902040243974514,scr2004,stInflow,reservoir
BG,h0516,0.11902040243974514,scr2004,stInflow,reservoir
BG,h0517,0.13064441042534627,scr2004,stInflow,reservoir
BG,h0518,0.1422685219730656,scr2004,stInflow,reservoir
BG,h0519,0.15389272860237743,scr2004,stInflow,reservoir
BG,h0520,0.15389272860237743,scr2004,stInflow,reservoir
BG,h0521,0.15389272860237743,scr2004,stInflow,reservoir
BG,h0522,0.15389272860237743,scr2004,stInflow,reservoir
BG,h0523,0.15389272860237743,scr2004,stInflow,reservoir
BG,h0524,0.15389272860237743,scr2004,stInflow,reservoir
BG,h0525,0.15389272860237743,scr2004,stInflow,reservoir
BG,h0526,0.15389272860237743,scr2004,stInflow,reservoir
BG,h0527,0.15389272860237743,scr2004,stInflow,reservoir
BG,h0528,0.15389272860237743,scr2004,stInflow,reservoir
BG,h0529,0.15946595950277478,scr2004,stInflow,reservoir
BG,h0530,0.1650392098849913,scr2004,stInflow,reservoir
BG,h0531,0.17061247909096133,scr2004,stInflow,reservoir
BG,h0532,0.17061247909096133,scr2004,stInflow,reservoir
