region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d183,1.102140756891148,scr2007,stInflow,pumpedStorageOpen
at,d184,1.101910984882341,scr2007,stInflow,pumpedStorageOpen
at,d185,1.101910984882341,scr2007,stInflow,pumpedStorageOpen
at,d186,1.101910984882341,scr2007,stInflow,pumpedStorageOpen
at,d187,1.101910984882341,scr2007,stInflow,pumpedStorageOpen
at,d188,1.101910984882341,scr2007,stInflow,pumpedStorageOpen
at,d189,1.101910984882341,scr2007,stInflow,pumpedStorageOpen
at,d190,1.0932161788732364,scr2007,stInflow,pumpedStorageOpen
at,d191,1.0928381439018333,scr2007,stInflow,pumpedStorageOpen
at,d192,1.0928381439018333,scr2007,stInflow,pumpedStorageOpen
at,d193,1.0928381439018333,scr2007,stInflow,pumpedStorageOpen
at,d194,1.0928381439018333,scr2007,stInflow,pumpedStorageOpen
at,d195,1.0928381439018333,scr2007,stInflow,pumpedStorageOpen
at,d196,1.0928381439018333,scr2007,stInflow,pumpedStorageOpen
at,d197,1.0716398415241077,scr2007,stInflow,pumpedStorageOpen
at,d198,1.0707181766403269,scr2007,stInflow,pumpedStorageOpen
at,d199,1.0707181766403269,scr2007,stInflow,pumpedStorageOpen
at,d200,1.0707181766403269,scr2007,stInflow,pumpedStorageOpen
at,d201,1.0707181766403269,scr2007,stInflow,pumpedStorageOpen
at,d202,1.0707181766403269,scr2007,stInflow,pumpedStorageOpen
at,d203,1.0707181766403269,scr2007,stInflow,pumpedStorageOpen
at,d204,1.0370164556477395,scr2007,stInflow,pumpedStorageOpen
at,d205,1.0355511645652689,scr2007,stInflow,pumpedStorageOpen
at,d206,1.0355511645652689,scr2007,stInflow,pumpedStorageOpen
at,d207,1.0355511645652689,scr2007,stInflow,pumpedStorageOpen
at,d208,1.0355511645652689,scr2007,stInflow,pumpedStorageOpen
at,d209,1.0355511645652689,scr2007,stInflow,pumpedStorageOpen
at,d210,1.0355511645652689,scr2007,stInflow,pumpedStorageOpen
at,d211,0.9984395372651739,scr2007,stInflow,pumpedStorageOpen
at,d212,0.99682598967798,scr2007,stInflow,pumpedStorageOpen
at,d213,0.99682598967798,scr2007,stInflow,pumpedStorageOpen
at,d214,0.99682598967798,scr2007,stInflow,pumpedStorageOpen
at,d215,0.99682598967798,scr2007,stInflow,pumpedStorageOpen
at,d216,0.99682598967798,scr2007,stInflow,pumpedStorageOpen
at,d217,0.99682598967798,scr2007,stInflow,pumpedStorageOpen
at,d218,0.9598614541036129,scr2007,stInflow,pumpedStorageOpen
at,d219,0.9582543018534982,scr2007,stInflow,pumpedStorageOpen
at,d220,0.9582543018534982,scr2007,stInflow,pumpedStorageOpen
at,d221,0.9582543018534982,scr2007,stInflow,pumpedStorageOpen
at,d222,0.9582543018534982,scr2007,stInflow,pumpedStorageOpen
at,d223,0.9582543018534982,scr2007,stInflow,pumpedStorageOpen
at,d224,0.9582543018534982,scr2007,stInflow,pumpedStorageOpen
at,d225,0.9229504160429687,scr2007,stInflow,pumpedStorageOpen
at,d226,0.921415465881155,scr2007,stInflow,pumpedStorageOpen
at,d227,0.921415465881155,scr2007,stInflow,pumpedStorageOpen
at,d228,0.921415465881155,scr2007,stInflow,pumpedStorageOpen
at,d229,0.921415465881155,scr2007,stInflow,pumpedStorageOpen
at,d230,0.921415465881155,scr2007,stInflow,pumpedStorageOpen
at,d231,0.921415465881155,scr2007,stInflow,pumpedStorageOpen
at,d232,0.8885951158054576,scr2007,stInflow,pumpedStorageOpen
at,d233,0.8871681453162027,scr2007,stInflow,pumpedStorageOpen
at,d234,0.8871681453162027,scr2007,stInflow,pumpedStorageOpen
at,d235,0.8871681453162027,scr2007,stInflow,pumpedStorageOpen
at,d236,0.8871681453162027,scr2007,stInflow,pumpedStorageOpen
at,d237,0.8871681453162027,scr2007,stInflow,pumpedStorageOpen
at,d238,0.8871681453162027,scr2007,stInflow,pumpedStorageOpen
at,d239,0.8557439077936891,scr2007,stInflow,pumpedStorageOpen
at,d240,0.8543776377901011,scr2007,stInflow,pumpedStorageOpen
at,d241,0.8543776377901011,scr2007,stInflow,pumpedStorageOpen
at,d242,0.8543776377901011,scr2007,stInflow,pumpedStorageOpen
at,d243,0.8543776377901011,scr2007,stInflow,pumpedStorageOpen
at,d244,0.8543776377901011,scr2007,stInflow,pumpedStorageOpen
at,d245,0.8543776377901011,scr2007,stInflow,pumpedStorageOpen
at,d246,0.8229650331508465,scr2007,stInflow,pumpedStorageOpen
at,d247,0.8215992689705575,scr2007,stInflow,pumpedStorageOpen
at,d248,0.8215992689705575,scr2007,stInflow,pumpedStorageOpen
at,d249,0.8215992689705575,scr2007,stInflow,pumpedStorageOpen
at,d250,0.8215992689705575,scr2007,stInflow,pumpedStorageOpen
at,d251,0.8215992689705575,scr2007,stInflow,pumpedStorageOpen
at,d252,0.8215992689705575,scr2007,stInflow,pumpedStorageOpen
at,d253,0.7829374605264396,scr2007,stInflow,pumpedStorageOpen
at,d254,0.7812565142954724,scr2007,stInflow,pumpedStorageOpen
at,d255,0.7812565142954724,scr2007,stInflow,pumpedStorageOpen
at,d256,0.7812565142954724,scr2007,stInflow,pumpedStorageOpen
at,d257,0.7812565142954724,scr2007,stInflow,pumpedStorageOpen
at,d258,0.7812565142954724,scr2007,stInflow,pumpedStorageOpen
at,d259,0.7812565142954724,scr2007,stInflow,pumpedStorageOpen
at,d260,0.7225819437003009,scr2007,stInflow,pumpedStorageOpen
at,d261,0.7200308802397615,scr2007,stInflow,pumpedStorageOpen
at,d262,0.7200308802397615,scr2007,stInflow,pumpedStorageOpen
at,d263,0.7200308802397615,scr2007,stInflow,pumpedStorageOpen
at,d264,0.7200308802397615,scr2007,stInflow,pumpedStorageOpen
at,d265,0.7200308802397615,scr2007,stInflow,pumpedStorageOpen
at,d266,0.7200308802397615,scr2007,stInflow,pumpedStorageOpen
at,d267,0.6435746013341562,scr2007,stInflow,pumpedStorageOpen
at,d268,0.6402504243419584,scr2007,stInflow,pumpedStorageOpen
at,d269,0.6402504243419584,scr2007,stInflow,pumpedStorageOpen
at,d270,0.6402504243419584,scr2007,stInflow,pumpedStorageOpen
at,d271,0.6402504243419584,scr2007,stInflow,pumpedStorageOpen
at,d272,0.6402504243419584,scr2007,stInflow,pumpedStorageOpen
at,d273,0.6402504243419584,scr2007,stInflow,pumpedStorageOpen
at,d274,0.5603254524593201,scr2007,stInflow,pumpedStorageOpen
ba,d183,0.0038845431392886148,scr2007,stInflow,pumpedStorageOpen
ba,d184,0.003807929701985397,scr2007,stInflow,pumpedStorageOpen
ba,d185,0.003807929701985397,scr2007,stInflow,pumpedStorageOpen
ba,d186,0.003807929701985397,scr2007,stInflow,pumpedStorageOpen
ba,d187,0.003807929701985397,scr2007,stInflow,pumpedStorageOpen
ba,d188,0.003807929701985397,scr2007,stInflow,pumpedStorageOpen
ba,d189,0.003807929701985397,scr2007,stInflow,pumpedStorageOpen
ba,d190,0.0011962902620624891,scr2007,stInflow,pumpedStorageOpen
ba,d191,0.0010827438495721554,scr2007,stInflow,pumpedStorageOpen
ba,d192,0.0010827438495721554,scr2007,stInflow,pumpedStorageOpen
ba,d193,0.0010827438495721554,scr2007,stInflow,pumpedStorageOpen
ba,d194,0.0010827438495721554,scr2007,stInflow,pumpedStorageOpen
ba,d195,0.0010827438495721554,scr2007,stInflow,pumpedStorageOpen
ba,d196,0.0010827438495721554,scr2007,stInflow,pumpedStorageOpen
ba,d197,0.002263072515476606,scr2007,stInflow,pumpedStorageOpen
