region_3,timestep_4,value,scenario_1,parameter,carrier_1
at,d241,7.678628242786114,scr2007,dem,electricity
at,d242,7.758404348232862,scr2007,dem,electricity
at,d243,7.5801616440616355,scr2007,dem,electricity
at,d244,6.447968651840639,scr2007,dem,electricity
at,d245,5.758922384345901,scr2007,dem,electricity
at,d246,7.538202015607221,scr2007,dem,electricity
at,d247,7.72582011040673,scr2007,dem,electricity
at,d248,7.737118693546024,scr2007,dem,electricity
at,d249,7.794805232775775,scr2007,dem,electricity
at,d250,7.561239536893388,scr2007,dem,electricity
at,d251,6.407986899708681,scr2007,dem,electricity
at,d252,5.725201568027174,scr2007,dem,electricity
at,d253,7.600975588821581,scr2007,dem,electricity
at,d254,7.759007248878137,scr2007,dem,electricity
at,d255,7.760267902490113,scr2007,dem,electricity
at,d256,7.793924263839641,scr2007,dem,electricity
at,d257,7.568569105037273,scr2007,dem,electricity
at,d258,6.441454524394974,scr2007,dem,electricity
at,d259,5.769789526810354,scr2007,dem,electricity
at,d260,7.562436152009142,scr2007,dem,electricity
at,d261,7.690260591907986,scr2007,dem,electricity
at,d262,7.6897686224796145,scr2007,dem,electricity
at,d263,7.729781385593172,scr2007,dem,electricity
at,d264,7.564490227035061,scr2007,dem,electricity
at,d265,6.4545415178561685,scr2007,dem,electricity
at,d266,5.798369143664178,scr2007,dem,electricity
at,d267,7.568742511712603,scr2007,dem,electricity
at,d268,7.73397513660666,scr2007,dem,electricity
at,d269,7.745767021715385,scr2007,dem,electricity
at,d270,7.804396549782325,scr2007,dem,electricity
at,d271,7.612910570629233,scr2007,dem,electricity
at,d272,6.491737358038304,scr2007,dem,electricity
at,d273,5.82739638908868,scr2007,dem,electricity
at,d274,7.614676345997428,scr2007,dem,electricity
be,d183,8.500519118249619,scr2007,dem,electricity
be,d184,8.815117938626807,scr2007,dem,electricity
be,d185,8.852384674747173,scr2007,dem,electricity
be,d186,8.833670822200554,scr2007,dem,electricity
be,d187,8.730469155374951,scr2007,dem,electricity
be,d188,7.5046127333829284,scr2007,dem,electricity
be,d189,7.026009444866163,scr2007,dem,electricity
be,d190,7.576123872182493,scr2007,dem,electricity
be,d191,8.417236001348273,scr2007,dem,electricity
be,d192,8.588519395025289,scr2007,dem,electricity
be,d193,8.507149685700227,scr2007,dem,electricity
be,d194,8.396051474850557,scr2007,dem,electricity
be,d195,7.28497507205002,scr2007,dem,electricity
be,d196,6.815341837890528,scr2007,dem,electricity
be,d197,7.875610528791782,scr2007,dem,electricity
be,d198,8.043835016330547,scr2007,dem,electricity
be,d199,7.902235093550491,scr2007,dem,electricity
be,d200,7.0603536038213655,scr2007,dem,electricity
be,d201,7.215571509961284,scr2007,dem,electricity
be,d202,7.031760471557352,scr2007,dem,electricity
be,d203,6.621428320942029,scr2007,dem,electricity
be,d204,7.478041673905916,scr2007,dem,electricity
be,d205,7.646729001411541,scr2007,dem,electricity
be,d206,7.666354658668496,scr2007,dem,electricity
be,d207,7.62632139985952,scr2007,dem,electricity
be,d208,7.6213565096973825,scr2007,dem,electricity
be,d209,6.906053229517318,scr2007,dem,electricity
be,d210,6.510833884047664,scr2007,dem,electricity
be,d211,7.481069649976085,scr2007,dem,electricity
be,d212,7.691227698623372,scr2007,dem,electricity
be,d213,7.7588350435745275,scr2007,dem,electricity
be,d214,7.7677503916375725,scr2007,dem,electricity
be,d215,7.7497519000509945,scr2007,dem,electricity
be,d216,7.015371008988535,scr2007,dem,electricity
be,d217,6.62077858268144,scr2007,dem,electricity
be,d218,7.819468481876208,scr2007,dem,electricity
be,d219,8.10572777634429,scr2007,dem,electricity
be,d220,8.207804300287583,scr2007,dem,electricity
be,d221,8.243898551957349,scr2007,dem,electricity
be,d222,8.150052330898957,scr2007,dem,electricity
be,d223,7.281409883753451,scr2007,dem,electricity
be,d224,6.875435913800035,scr2007,dem,electricity
be,d225,7.121997419220612,scr2007,dem,electricity
be,d226,8.260793603313719,scr2007,dem,electricity
be,d227,8.537757077796876,scr2007,dem,electricity
be,d228,8.56124218777654,scr2007,dem,electricity
be,d229,8.42633485177172,scr2007,dem,electricity
be,d230,7.436476843930563,scr2007,dem,electricity
be,d231,6.977526740487332,scr2007,dem,electricity
be,d232,8.427477222981182,scr2007,dem,electricity
be,d233,8.654144407977766,scr2007,dem,electricity
be,d234,8.73879757237422,scr2007,dem,electricity
be,d235,8.756943704667936,scr2007,dem,electricity
be,d236,8.664934766922782,scr2007,dem,electricity
be,d237,7.611589632915186,scr2007,dem,electricity
be,d238,7.112471079959062,scr2007,dem,electricity
be,d239,8.570934704708149,scr2007,dem,electricity
be,d240,8.807320449217556,scr2007,dem,electricity
be,d241,8.878107318481025,scr2007,dem,electricity
be,d242,8.897849955729221,scr2007,dem,electricity
be,d243,8.76736374175592,scr2007,dem,electricity
be,d244,7.702338908619486,scr2007,dem,electricity
be,d245,7.220636129479942,scr2007,dem,electricity
be,d246,8.593871369549968,scr2007,dem,electricity
be,d247,8.88507844380026,scr2007,dem,electricity
be,d248,8.95871349481049,scr2007,dem,electricity
be,d249,8.957788184033062,scr2007,dem,electricity
be,d250,8.757417190127615,scr2007,dem,electricity
be,d251,7.698108269080168,scr2007,dem,electricity
be,d252,7.228817802699307,scr2007,dem,electricity
be,d253,8.634866081847983,scr2007,dem,electricity
be,d254,8.914690037744709,scr2007,dem,electricity
be,d255,8.960533168079849,scr2007,dem,electricity
be,d256,8.936639803555641,scr2007,dem,electricity
be,d257,8.775366529995148,scr2007,dem,electricity
be,d258,7.70774454321199,scr2007,dem,electricity
be,d259,7.245300193669429,scr2007,dem,electricity
be,d260,8.628902523835087,scr2007,dem,electricity
be,d261,8.82680377249394,scr2007,dem,electricity
be,d262,8.856832092393148,scr2007,dem,electricity
be,d263,8.858956566076005,scr2007,dem,electricity
be,d264,8.788983725402304,scr2007,dem,electricity
be,d265,7.704798863833915,scr2007,dem,electricity
be,d266,7.250052285320494,scr2007,dem,electricity
be,d267,8.14599823860045,scr2007,dem,electricity
be,d268,8.166309710821295,scr2007,dem,electricity
be,d269,8.637656307484258,scr2007,dem,electricity
be,d270,8.902663340645535,scr2007,dem,electricity
be,d271,8.866312017630543,scr2007,dem,electricity
be,d272,7.760590801155407,scr2007,dem,electricity
be,d273,7.306661958490825,scr2007,dem,electricity
be,d274,8.685438802506804,scr2007,dem,electricity
bg,d183,3.3608713109709503,scr2007,dem,electricity
bg,d184,3.467582936475709,scr2007,dem,electricity
bg,d185,3.4829525712360465,scr2007,dem,electricity
bg,d186,3.4944675280646837,scr2007,dem,electricity
bg,d187,3.4231019199468693,scr2007,dem,electricity
bg,d188,3.088954948593899,scr2007,dem,electricity
bg,d189,2.8999978038497773,scr2007,dem,electricity
bg,d190,3.363521154509671,scr2007,dem,electricity
bg,d191,3.4841846698095083,scr2007,dem,electricity
bg,d192,3.490907327654208,scr2007,dem,electricity
bg,d193,3.491876576660802,scr2007,dem,electricity
bg,d194,3.438074294322094,scr2007,dem,electricity
bg,d195,3.109755865410552,scr2007,dem,electricity
bg,d196,2.898468234200904,scr2007,dem,electricity
bg,d197,3.336656945474274,scr2007,dem,electricity
bg,d198,3.4471472461697643,scr2007,dem,electricity
bg,d199,3.4454465104432566,scr2007,dem,electricity
bg,d200,3.437957754977892,scr2007,dem,electricity
bg,d201,3.402774914389582,scr2007,dem,electricity
bg,d202,3.074034960111472,scr2007,dem,electricity
bg,d203,2.852349388887926,scr2007,dem,electricity
bg,d204,3.251072659331012,scr2007,dem,electricity
bg,d205,3.3569338422529316,scr2007,dem,electricity
bg,d206,3.3455395446582266,scr2007,dem,electricity
bg,d207,3.3364548335405213,scr2007,dem,electricity
bg,d208,3.300364339161767,scr2007,dem,electricity
bg,d209,2.9650245196084026,scr2007,dem,electricity
bg,d210,2.747432274488459,scr2007,dem,electricity
bg,d211,3.1594571838190646,scr2007,dem,electricity
bg,d212,3.273719666730242,scr2007,dem,electricity
bg,d213,3.2707351907509934,scr2007,dem,electricity
bg,d214,3.2698664984752472,scr2007,dem,electricity
bg,d215,3.243448978608851,scr2007,dem,electricity
bg,d216,2.912096140613937,scr2007,dem,electricity
bg,d217,2.7233786396920157,scr2007,dem,electricity
bg,d218,3.15969982673446,scr2007,dem,electricity
bg,d219,3.2788572401321314,scr2007,dem,electricity
bg,d220,3.2805209294946316,scr2007,dem,electricity
bg,d221,3.2830283712177084,scr2007,dem,electricity
bg,d222,3.2635017030613103,scr2007,dem,electricity
bg,d223,2.968958116767567,scr2007,dem,electricity
bg,d224,2.781562204405103,scr2007,dem,electricity
bg,d225,3.142990971361844,scr2007,dem,electricity
bg,d226,3.255473183648384,scr2007,dem,electricity
bg,d227,3.269357493934677,scr2007,dem,electricity
bg,d228,3.2780869017777854,scr2007,dem,electricity
bg,d229,3.1895609196418513,scr2007,dem,electricity
bg,d230,2.6588971878376455,scr2007,dem,electricity
bg,d231,2.7134508540395603,scr2007,dem,electricity
bg,d232,3.2358462359336784,scr2007,dem,electricity
bg,d233,3.3434667950078456,scr2007,dem,electricity
bg,d234,3.359405583634011,scr2007,dem,electricity
bg,d235,3.376827012746775,scr2007,dem,electricity
bg,d236,3.3627486271767038,scr2007,dem,electricity
bg,d237,3.0740305066477016,scr2007,dem,electricity
bg,d238,2.880976944422431,scr2007,dem,electricity
bg,d239,3.2994784279583125,scr2007,dem,electricity
bg,d240,3.415885939120047,scr2007,dem,electricity
bg,d241,3.4396392574682824,scr2007,dem,electricity
bg,d242,3.453409188834355,scr2007,dem,electricity
bg,d243,3.4328430613433323,scr2007,dem,electricity
bg,d244,3.1137163101599046,scr2007,dem,electricity
bg,d245,2.9227907593932367,scr2007,dem,electricity
bg,d246,3.3313317529127136,scr2007,dem,electricity
bg,d247,3.464283959809934,scr2007,dem,electricity
bg,d248,3.4830329603418417,scr2007,dem,electricity
bg,d249,3.4981121302481797,scr2007,dem,electricity
bg,d250,3.4692975831398436,scr2007,dem,electricity
bg,d251,3.1354678115770294,scr2007,dem,electricity
bg,d252,2.9373194589594362,scr2007,dem,electricity
bg,d253,3.377154904095286,scr2007,dem,electricity
bg,d254,3.5122250379187463,scr2007,dem,electricity
bg,d255,3.5281279923475632,scr2007,dem,electricity
bg,d256,3.537180989590737,scr2007,dem,electricity
bg,d257,3.5077180251022817,scr2007,dem,electricity
bg,d258,3.203047757597378,scr2007,dem,electricity
bg,d259,2.9930306200038355,scr2007,dem,electricity
bg,d260,3.410831098494745,scr2007,dem,electricity
bg,d261,3.5274624565677084,scr2007,dem,electricity
bg,d262,3.5315641856445623,scr2007,dem,electricity
bg,d263,3.5367164244384575,scr2007,dem,electricity
bg,d264,3.5205929412842707,scr2007,dem,electricity
bg,d265,3.2212694665572514,scr2007,dem,electricity
bg,d266,3.016191898202464,scr2007,dem,electricity
bg,d267,3.4226503922278515,scr2007,dem,electricity
bg,d268,3.526299552086003,scr2007,dem,electricity
bg,d269,3.537642005831072,scr2007,dem,electricity
bg,d270,3.5462713805149026,scr2007,dem,electricity
bg,d271,3.5228005210633717,scr2007,dem,electricity
bg,d272,3.205992832753724,scr2007,dem,electricity
bg,d273,3.020674835158394,scr2007,dem,electricity
bg,d274,3.4249026880133138,scr2007,dem,electricity
ch,d183,4.057021314731554,scr2007,dem,electricity
ch,d184,4.150943617075128,scr2007,dem,electricity
ch,d185,4.164797948681872,scr2007,dem,electricity
ch,d186,4.144017803089525,scr2007,dem,electricity
ch,d187,4.062576097220819,scr2007,dem,electricity
ch,d188,3.590244559975472,scr2007,dem,electricity
ch,d189,3.469480188615426,scr2007,dem,electricity
ch,d190,3.9749783334236124,scr2007,dem,electricity
ch,d191,4.063969721917731,scr2007,dem,electricity
ch,d192,4.056957791128415,scr2007,dem,electricity
ch,d193,4.037417826304456,scr2007,dem,electricity
ch,d194,3.947678381197722,scr2007,dem,electricity
ch,d195,3.5303303050413475,scr2007,dem,electricity
ch,d196,3.411040812052095,scr2007,dem,electricity
ch,d197,3.8264455089520877,scr2007,dem,electricity
ch,d198,3.924202058330483,scr2007,dem,electricity
ch,d199,3.922100723169805,scr2007,dem,electricity
ch,d200,3.8908020322856203,scr2007,dem,electricity
ch,d201,3.8398339200674667,scr2007,dem,electricity
ch,d202,3.517464355640556,scr2007,dem,electricity
ch,d203,3.3943676316389464,scr2007,dem,electricity
ch,d204,3.6953348471567655,scr2007,dem,electricity
ch,d205,3.8006179304642878,scr2007,dem,electricity
ch,d206,3.8085492221175863,scr2007,dem,electricity
ch,d207,3.787246433981108,scr2007,dem,electricity
ch,d208,3.7735478189556684,scr2007,dem,electricity
ch,d209,3.5092712172097946,scr2007,dem,electricity
ch,d210,3.421427118539151,scr2007,dem,electricity
ch,d211,3.262972336895277,scr2007,dem,electricity
ch,d212,3.6418863647522226,scr2007,dem,electricity
ch,d213,3.7124488427126097,scr2007,dem,electricity
ch,d214,3.6976720510669208,scr2007,dem,electricity
ch,d215,3.699176347287777,scr2007,dem,electricity
ch,d216,3.473427510596517,scr2007,dem,electricity
ch,d217,3.3243430342424927,scr2007,dem,electricity
ch,d218,3.7681190585810818,scr2007,dem,electricity
ch,d219,3.8750270565030793,scr2007,dem,electricity
ch,d220,3.9072046216094414,scr2007,dem,electricity
ch,d221,3.8966624915005994,scr2007,dem,electricity
ch,d222,3.8809218138130106,scr2007,dem,electricity
ch,d223,3.605380564625323,scr2007,dem,electricity
ch,d224,3.4836022635070054,scr2007,dem,electricity
ch,d225,3.6843821723266124,scr2007,dem,electricity
ch,d226,3.9883696953276444,scr2007,dem,electricity
ch,d227,4.066712195054402,scr2007,dem,electricity
ch,d228,4.06705199794838,scr2007,dem,electricity
ch,d229,4.0310626868945105,scr2007,dem,electricity
ch,d230,3.6797028697409395,scr2007,dem,electricity
ch,d231,3.4965706709859306,scr2007,dem,electricity
ch,d232,4.0000152924365215,scr2007,dem,electricity
ch,d233,4.094069238898329,scr2007,dem,electricity
ch,d234,4.131816006235377,scr2007,dem,electricity
ch,d235,4.1186917229238835,scr2007,dem,electricity
ch,d236,4.092882649063764,scr2007,dem,electricity
ch,d237,3.6282556439692435,scr2007,dem,electricity
ch,d238,3.4833304964852148,scr2007,dem,electricity
ch,d239,4.053694463931774,scr2007,dem,electricity
ch,d240,4.118538684330191,scr2007,dem,electricity
ch,d241,4.14423226130956,scr2007,dem,electricity
ch,d242,4.144408697532859,scr2007,dem,electricity
ch,d243,4.1089189142539135,scr2007,dem,electricity
ch,d244,3.601836228793481,scr2007,dem,electricity
ch,d245,3.523313409189305,scr2007,dem,electricity
ch,d246,4.114895049397371,scr2007,dem,electricity
ch,d247,4.1498275222907655,scr2007,dem,electricity
ch,d248,4.1712710320921795,scr2007,dem,electricity
ch,d249,4.162184064446216,scr2007,dem,electricity
ch,d250,4.158161715911413,scr2007,dem,electricity
ch,d251,3.6053164239655717,scr2007,dem,electricity
ch,d252,3.57433468464215,scr2007,dem,electricity
ch,d253,4.141218575699748,scr2007,dem,electricity
ch,d254,4.202653822445616,scr2007,dem,electricity
ch,d255,4.2223911691279294,scr2007,dem,electricity
ch,d256,4.209818170184774,scr2007,dem,electricity
ch,d257,4.202566341000582,scr2007,dem,electricity
ch,d258,3.632894511485793,scr2007,dem,electricity
ch,d259,3.542514860750794,scr2007,dem,electricity
ch,d260,4.136392471040686,scr2007,dem,electricity
ch,d261,4.211136215666968,scr2007,dem,electricity
ch,d262,4.226126979444061,scr2007,dem,electricity
ch,d263,4.2218060829878405,scr2007,dem,electricity
ch,d264,4.228229299740604,scr2007,dem,electricity
ch,d265,3.6615971377130876,scr2007,dem,electricity
ch,d266,3.6134221957071944,scr2007,dem,electricity
ch,d267,3.9891411872377556,scr2007,dem,electricity
ch,d268,4.189301010395072,scr2007,dem,electricity
ch,d269,4.204042412512182,scr2007,dem,electricity
ch,d270,4.1943565819555095,scr2007,dem,electricity
ch,d271,4.1994035842287625,scr2007,dem,electricity
ch,d272,3.7056193579788395,scr2007,dem,electricity
ch,d273,3.5762908730648686,scr2007,dem,electricity
ch,d274,4.160833818793349,scr2007,dem,electricity
cz,d183,6.0517182427585885,scr2007,dem,electricity
cz,d184,5.330091611449708,scr2007,dem,electricity
cz,d185,5.360887315357474,scr2007,dem,electricity
cz,d186,6.3111989784493625,scr2007,dem,electricity
cz,d187,6.384210247592525,scr2007,dem,electricity
cz,d188,5.515748199713702,scr2007,dem,electricity
cz,d189,5.322199905097102,scr2007,dem,electricity
cz,d190,6.454389882105858,scr2007,dem,electricity
cz,d191,6.535147580219771,scr2007,dem,electricity
cz,d192,6.549022029997797,scr2007,dem,electricity
cz,d193,6.541992701799953,scr2007,dem,electricity
cz,d194,6.389010333711405,scr2007,dem,electricity
cz,d195,5.432598261258504,scr2007,dem,electricity
cz,d196,5.245717708415651,scr2007,dem,electricity
cz,d197,6.352458280801911,scr2007,dem,electricity
cz,d198,6.519975158337726,scr2007,dem,electricity
cz,d199,6.516593686517975,scr2007,dem,electricity
cz,d200,6.482594384622309,scr2007,dem,electricity
cz,d201,6.364397964067744,scr2007,dem,electricity
cz,d202,5.357592259372999,scr2007,dem,electricity
cz,d203,5.180099704940285,scr2007,dem,electricity
cz,d204,6.214547060587743,scr2007,dem,electricity
cz,d205,6.311900866471672,scr2007,dem,electricity
cz,d206,6.307641746911989,scr2007,dem,electricity
cz,d207,6.26427098138809,scr2007,dem,electricity
cz,d208,6.143146156970757,scr2007,dem,electricity
cz,d209,5.289861828947634,scr2007,dem,electricity
cz,d210,5.127397070237509,scr2007,dem,electricity
cz,d211,6.035266295051733,scr2007,dem,electricity
cz,d212,6.052861653514539,scr2007,dem,electricity
cz,d213,6.074729597595972,scr2007,dem,electricity
cz,d214,6.058873075784066,scr2007,dem,electricity
cz,d215,5.950477686148704,scr2007,dem,electricity
cz,d216,5.181818672885403,scr2007,dem,electricity
cz,d217,5.0374183231589,scr2007,dem,electricity
cz,d218,6.119088911589189,scr2007,dem,electricity
cz,d219,6.180184955803813,scr2007,dem,electricity
cz,d220,6.217976168898453,scr2007,dem,electricity
cz,d221,6.2269569969462255,scr2007,dem,electricity
cz,d222,6.134908227482041,scr2007,dem,electricity
cz,d223,5.288328639819983,scr2007,dem,electricity
cz,d224,5.123802921536174,scr2007,dem,electricity
cz,d225,6.309216771095051,scr2007,dem,electricity
cz,d226,6.4528101608728505,scr2007,dem,electricity
cz,d227,6.490687780254426,scr2007,dem,electricity
cz,d228,6.492429927980385,scr2007,dem,electricity
cz,d229,6.362018742382755,scr2007,dem,electricity
cz,d230,5.442118639955756,scr2007,dem,electricity
cz,d231,5.266149174327709,scr2007,dem,electricity
cz,d232,6.400515317595478,scr2007,dem,electricity
cz,d233,6.550885588045024,scr2007,dem,electricity
cz,d234,6.587873646648781,scr2007,dem,electricity
cz,d235,6.5947041387945555,scr2007,dem,electricity
cz,d236,6.432378124968562,scr2007,dem,electricity
cz,d237,5.498869398785428,scr2007,dem,electricity
cz,d238,5.322644463507241,scr2007,dem,electricity
cz,d239,6.4752153385795985,scr2007,dem,electricity
cz,d240,6.599923114193312,scr2007,dem,electricity
cz,d241,6.637088924444075,scr2007,dem,electricity
cz,d242,6.656785144247571,scr2007,dem,electricity
cz,d243,6.519000200400477,scr2007,dem,electricity
cz,d244,5.538451649552244,scr2007,dem,electricity
cz,d245,5.348754175332153,scr2007,dem,electricity
cz,d246,6.586613102272587,scr2007,dem,electricity
cz,d247,6.725586501295008,scr2007,dem,electricity
cz,d248,6.7570877143549675,scr2007,dem,electricity
cz,d249,6.766391320336321,scr2007,dem,electricity
cz,d250,6.649960792814759,scr2007,dem,electricity
cz,d251,5.618806481742283,scr2007,dem,electricity
cz,d252,5.430301982271214,scr2007,dem,electricity
cz,d253,6.67123093176608,scr2007,dem,electricity
cz,d254,6.816865771567644,scr2007,dem,electricity
cz,d255,6.852024217904401,scr2007,dem,electricity
cz,d256,6.854279421120554,scr2007,dem,electricity
cz,d257,6.698078660876753,scr2007,dem,electricity
cz,d258,5.676689276305225,scr2007,dem,electricity
cz,d259,5.476377684539422,scr2007,dem,electricity
cz,d260,6.72331391382012,scr2007,dem,electricity
cz,d261,6.856186532935517,scr2007,dem,electricity
cz,d262,6.879576576462359,scr2007,dem,electricity
cz,d263,6.864237969499192,scr2007,dem,electricity
cz,d264,6.673864286791513,scr2007,dem,electricity
cz,d265,5.7088424211390745,scr2007,dem,electricity
cz,d266,5.505736026251959,scr2007,dem,electricity
cz,d267,6.752595876320618,scr2007,dem,electricity
cz,d268,6.6570715735919,scr2007,dem,electricity
cz,d269,5.787490471949649,scr2007,dem,electricity
cz,d270,6.565807574880622,scr2007,dem,electricity
cz,d271,6.639746699346625,scr2007,dem,electricity
cz,d272,5.735504168300223,scr2007,dem,electricity
cz,d273,5.538339158468158,scr2007,dem,electricity
cz,d274,6.759546141676388,scr2007,dem,electricity
de,d183,55.6648029602213,scr2007,dem,electricity
de,d184,57.49375510536807,scr2007,dem,electricity
de,d185,57.69543960106747,scr2007,dem,electricity
de,d186,57.610017583660856,scr2007,dem,electricity
de,d187,56.317394286610515,scr2007,dem,electricity
de,d188,47.147355778255566,scr2007,dem,electricity
de,d189,41.79235615864508,scr2007,dem,electricity
de,d190,55.33897043056424,scr2007,dem,electricity
de,d191,57.244562412298386,scr2007,dem,electricity
de,d192,57.388692608392496,scr2007,dem,electricity
de,d193,57.302441013745714,scr2007,dem,electricity
de,d194,55.84518549737431,scr2007,dem,electricity
de,d195,46.902206116826456,scr2007,dem,electricity
de,d196,41.69704765696796,scr2007,dem,electricity
de,d197,54.89654629117379,scr2007,dem,electricity
de,d198,56.531653041639544,scr2007,dem,electricity
de,d199,56.61828155550742,scr2007,dem,electricity
de,d200,56.46218691753921,scr2007,dem,electricity
de,d201,55.30666016642002,scr2007,dem,electricity
de,d202,46.72548608209752,scr2007,dem,electricity
de,d203,41.48565975640019,scr2007,dem,electricity
de,d204,54.37935085267821,scr2007,dem,electricity
de,d205,55.77188020183376,scr2007,dem,electricity
de,d206,55.97348096476721,scr2007,dem,electricity
de,d207,55.864959344213766,scr2007,dem,electricity
de,d208,55.17782114258936,scr2007,dem,electricity
de,d209,46.653839179221826,scr2007,dem,electricity
de,d210,41.32172194509718,scr2007,dem,electricity
de,d211,53.35011969406699,scr2007,dem,electricity
de,d212,54.584318703263335,scr2007,dem,electricity
de,d213,54.81573716159329,scr2007,dem,electricity
de,d214,54.74602842769747,scr2007,dem,electricity
de,d215,54.32319679816229,scr2007,dem,electricity
de,d216,45.777776372061226,scr2007,dem,electricity
de,d217,41.41848467098898,scr2007,dem,electricity
de,d218,50.95514812470353,scr2007,dem,electricity
de,d219,53.34079189935577,scr2007,dem,electricity
de,d220,55.39726286259358,scr2007,dem,electricity
de,d221,55.36690180987092,scr2007,dem,electricity
de,d222,54.94286755225179,scr2007,dem,electricity
de,d223,46.319769340201155,scr2007,dem,electricity
de,d224,41.930743167874404,scr2007,dem,electricity
de,d225,50.6143354745953,scr2007,dem,electricity
de,d226,54.0373020825891,scr2007,dem,electricity
de,d227,56.04462615714076,scr2007,dem,electricity
de,d228,56.031606691305406,scr2007,dem,electricity
de,d229,55.51056855284403,scr2007,dem,electricity
de,d230,46.911357833023494,scr2007,dem,electricity
de,d231,41.68795504528298,scr2007,dem,electricity
de,d232,55.228116224724836,scr2007,dem,electricity
de,d233,56.54868703192944,scr2007,dem,electricity
de,d234,56.864758386623265,scr2007,dem,electricity
de,d235,56.951361090599185,scr2007,dem,electricity
de,d236,56.368360314597425,scr2007,dem,electricity
de,d237,47.681789336897786,scr2007,dem,electricity
de,d238,42.564005253960886,scr2007,dem,electricity
de,d239,55.76886892536998,scr2007,dem,electricity
de,d240,57.33292101450916,scr2007,dem,electricity
de,d241,57.704863474580804,scr2007,dem,electricity
de,d242,57.855904429194375,scr2007,dem,electricity
de,d243,57.03012704457354,scr2007,dem,electricity
de,d244,48.01690623491579,scr2007,dem,electricity
de,d245,43.01984876825369,scr2007,dem,electricity
de,d246,56.917866668514286,scr2007,dem,electricity
de,d247,58.82457185068054,scr2007,dem,electricity
de,d248,59.21037917806754,scr2007,dem,electricity
de,d249,59.33817719885675,scr2007,dem,electricity
de,d250,58.066143124495234,scr2007,dem,electricity
de,d251,48.58651379344172,scr2007,dem,electricity
de,d252,43.80909227298064,scr2007,dem,electricity
de,d253,57.56467138690045,scr2007,dem,electricity
de,d254,59.51276321800608,scr2007,dem,electricity
de,d255,59.81544874356039,scr2007,dem,electricity
de,d256,59.787862883185404,scr2007,dem,electricity
de,d257,58.41802190690462,scr2007,dem,electricity
de,d258,48.84632855956017,scr2007,dem,electricity
de,d259,44.0958293485838,scr2007,dem,electricity
de,d260,57.8354895938225,scr2007,dem,electricity
de,d261,59.483333197063864,scr2007,dem,electricity
de,d262,59.68946885111944,scr2007,dem,electricity
de,d263,59.640049514703485,scr2007,dem,electricity
