region_4,timestep_4,value,scenario_1,parameter,technology_3
01ES,d183,6.339177320444292,scr2007,effConv,heatpumpGroundSpace
01ES,d184,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d185,6.329026360921056,scr2007,effConv,heatpumpGroundSpace
01ES,d186,6.291636319215953,scr2007,effConv,heatpumpGroundSpace
01ES,d187,6.339177309632325,scr2007,effConv,heatpumpGroundSpace
01ES,d188,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d189,6.338628665354481,scr2007,effConv,heatpumpGroundSpace
01ES,d190,6.272915949254293,scr2007,effConv,heatpumpGroundSpace
01ES,d191,6.329301199921484,scr2007,effConv,heatpumpGroundSpace
01ES,d192,6.329300351791489,scr2007,effConv,heatpumpGroundSpace
01ES,d193,6.338354586809117,scr2007,effConv,heatpumpGroundSpace
01ES,d194,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d195,6.339588671034114,scr2007,effConv,heatpumpGroundSpace
01ES,d196,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d197,6.339451528936373,scr2007,effConv,heatpumpGroundSpace
01ES,d198,6.306369351542327,scr2007,effConv,heatpumpGroundSpace
01ES,d199,6.2968731604929795,scr2007,effConv,heatpumpGroundSpace
01ES,d200,6.2993572844455885,scr2007,effConv,heatpumpGroundSpace
01ES,d201,6.251703231363822,scr2007,effConv,heatpumpGroundSpace
01ES,d202,6.248129742507032,scr2007,effConv,heatpumpGroundSpace
01ES,d203,6.2376220202657615,scr2007,effConv,heatpumpGroundSpace
01ES,d204,6.337531842342327,scr2007,effConv,heatpumpGroundSpace
01ES,d205,6.332594335960881,scr2007,effConv,heatpumpGroundSpace
01ES,d206,6.33300533932067,scr2007,effConv,heatpumpGroundSpace
01ES,d207,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d208,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d209,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d210,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d211,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d212,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d213,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d214,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d215,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d216,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d217,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d218,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d219,6.32422253768203,scr2007,effConv,heatpumpGroundSpace
01ES,d220,6.299350291012765,scr2007,effConv,heatpumpGroundSpace
01ES,d221,6.3165296908459405,scr2007,effConv,heatpumpGroundSpace
01ES,d222,6.339177320444292,scr2007,effConv,heatpumpGroundSpace
01ES,d223,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d224,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d225,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d226,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d227,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d228,6.331634048067484,scr2007,effConv,heatpumpGroundSpace
01ES,d229,6.261194388629913,scr2007,effConv,heatpumpGroundSpace
01ES,d230,6.305953432410472,scr2007,effConv,heatpumpGroundSpace
01ES,d231,6.33821748797233,scr2007,effConv,heatpumpGroundSpace
01ES,d232,6.292750686323046,scr2007,effConv,heatpumpGroundSpace
01ES,d233,6.326146192505029,scr2007,effConv,heatpumpGroundSpace
01ES,d234,6.2926174099809815,scr2007,effConv,heatpumpGroundSpace
01ES,d235,6.314749883287324,scr2007,effConv,heatpumpGroundSpace
01ES,d236,6.330124443248617,scr2007,effConv,heatpumpGroundSpace
01ES,d237,6.337531766599629,scr2007,effConv,heatpumpGroundSpace
01ES,d238,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d239,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d240,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d241,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d242,6.332867914988729,scr2007,effConv,heatpumpGroundSpace
01ES,d243,6.305537842360748,scr2007,effConv,heatpumpGroundSpace
01ES,d244,6.321475939912678,scr2007,effConv,heatpumpGroundSpace
01ES,d245,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d246,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d247,6.339177320444292,scr2007,effConv,heatpumpGroundSpace
01ES,d248,6.337531744949499,scr2007,effConv,heatpumpGroundSpace
01ES,d249,6.327241077819379,scr2007,effConv,heatpumpGroundSpace
01ES,d250,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d251,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d252,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d253,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d254,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d255,6.338354554353576,scr2007,effConv,heatpumpGroundSpace
01ES,d256,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d257,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d258,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d259,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d260,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
01ES,d261,6.324636758138987,scr2007,effConv,heatpumpGroundSpace
01ES,d262,6.232669662078373,scr2007,effConv,heatpumpGroundSpace
01ES,d263,6.266733113413298,scr2007,effConv,heatpumpGroundSpace
01ES,d264,6.335611939319031,scr2007,effConv,heatpumpGroundSpace
01ES,d265,6.309942774144748,scr2007,effConv,heatpumpGroundSpace
01ES,d266,6.29275967018885,scr2007,effConv,heatpumpGroundSpace
01ES,d267,6.308850094082183,scr2007,effConv,heatpumpGroundSpace
01ES,d268,6.170657627418392,scr2007,effConv,heatpumpGroundSpace
01ES,d269,6.127084168086431,scr2007,effConv,heatpumpGroundSpace
01ES,d270,6.139525666537473,scr2007,effConv,heatpumpGroundSpace
01ES,d271,6.091192465104574,scr2007,effConv,heatpumpGroundSpace
01ES,d272,6.286177397381391,scr2007,effConv,heatpumpGroundSpace
01ES,d273,6.339040189158518,scr2007,effConv,heatpumpGroundSpace
01ES,d274,6.329438874124872,scr2007,effConv,heatpumpGroundSpace
02ES,d183,6.302118205158439,scr2007,effConv,heatpumpGroundSpace
02ES,d184,6.327650842339377,scr2007,effConv,heatpumpGroundSpace
02ES,d185,6.2993431819622865,scr2007,effConv,heatpumpGroundSpace
02ES,d186,6.222306207627914,scr2007,effConv,heatpumpGroundSpace
02ES,d187,6.294068058537831,scr2007,effConv,heatpumpGroundSpace
02ES,d188,6.3400000000000025,scr2007,effConv,heatpumpGroundSpace
02ES,d189,6.326540115208343,scr2007,effConv,heatpumpGroundSpace
02ES,d190,6.195522011510566,scr2007,effConv,heatpumpGroundSpace
02ES,d191,6.244520615978533,scr2007,effConv,heatpumpGroundSpace
02ES,d192,6.278247142010422,scr2007,effConv,heatpumpGroundSpace
02ES,d193,6.3154396135412805,scr2007,effConv,heatpumpGroundSpace
02ES,d194,6.338751246027214,scr2007,effConv,heatpumpGroundSpace
