region_3,timestep_4,value,scenario_1,parameter,technology_3
al,d183,0.8431284795562451,scr2007,stInflow,reservoir
al,d184,0.8419566131827844,scr2007,stInflow,reservoir
al,d185,0.8419566131827844,scr2007,stInflow,reservoir
al,d186,0.8419566131827844,scr2007,stInflow,reservoir
al,d187,0.8419566131827844,scr2007,stInflow,reservoir
al,d188,0.8419566131827844,scr2007,stInflow,reservoir
al,d189,0.8419566131827844,scr2007,stInflow,reservoir
al,d190,0.8267484199649872,scr2007,stInflow,reservoir
al,d191,0.8260871944646623,scr2007,stInflow,reservoir
al,d192,0.8260871944646623,scr2007,stInflow,reservoir
al,d193,0.8260871944646623,scr2007,stInflow,reservoir
al,d194,0.8260871944646623,scr2007,stInflow,reservoir
al,d195,0.8260871944646623,scr2007,stInflow,reservoir
al,d196,0.8260871944646623,scr2007,stInflow,reservoir
al,d197,0.8251410236022648,scr2007,stInflow,reservoir
al,d198,0.8250998857398231,scr2007,stInflow,reservoir
al,d199,0.8250998857398231,scr2007,stInflow,reservoir
al,d200,0.8250998857398231,scr2007,stInflow,reservoir
al,d201,0.8250998857398231,scr2007,stInflow,reservoir
al,d202,0.8250998857398231,scr2007,stInflow,reservoir
al,d203,0.8250998857398231,scr2007,stInflow,reservoir
al,d204,0.810777129475622,scr2007,stInflow,reservoir
al,d205,0.8101544012063545,scr2007,stInflow,reservoir
al,d206,0.8101544012063545,scr2007,stInflow,reservoir
al,d207,0.8101544012063545,scr2007,stInflow,reservoir
al,d208,0.8101544012063545,scr2007,stInflow,reservoir
al,d209,0.8101544012063545,scr2007,stInflow,reservoir
al,d210,0.8101544012063545,scr2007,stInflow,reservoir
al,d211,0.7895123177079775,scr2007,stInflow,reservoir
al,d212,0.7886148363775313,scr2007,stInflow,reservoir
al,d213,0.7886148363775313,scr2007,stInflow,reservoir
al,d214,0.7886148363775313,scr2007,stInflow,reservoir
al,d215,0.7886148363775313,scr2007,stInflow,reservoir
al,d216,0.7886148363775313,scr2007,stInflow,reservoir
al,d217,0.7886148363775313,scr2007,stInflow,reservoir
al,d218,0.8499856922011482,scr2007,stInflow,reservoir
al,d219,0.8526539951102293,scr2007,stInflow,reservoir
al,d220,0.8526539951102293,scr2007,stInflow,reservoir
al,d221,0.8526539951102293,scr2007,stInflow,reservoir
al,d222,0.8526539951102293,scr2007,stInflow,reservoir
al,d223,0.8526539951102293,scr2007,stInflow,reservoir
