region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0145,0.0,scr2008,avaConv,solar
AL,h0146,0.0,scr2008,avaConv,solar
AL,h0147,0.0,scr2008,avaConv,solar
AL,h0148,0.0,scr2008,avaConv,solar
AL,h0149,0.0,scr2008,avaConv,solar
AL,h0150,0.0065900131047553654,scr2008,avaConv,solar
AL,h0151,0.03783031259519058,scr2008,avaConv,solar
AL,h0152,0.09859416803866368,scr2008,avaConv,solar
AL,h0153,0.18374369696646686,scr2008,avaConv,solar
AL,h0154,0.2664683290528719,scr2008,avaConv,solar
AL,h0155,0.3394245647449904,scr2008,avaConv,solar
AL,h0156,0.3855747474053338,scr2008,avaConv,solar
AL,h0157,0.49583973986058033,scr2008,avaConv,solar
AL,h0158,0.5524178806154342,scr2008,avaConv,solar
AL,h0159,0.5398124708541638,scr2008,avaConv,solar
AL,h0160,0.35741414614832284,scr2008,avaConv,solar
AL,h0161,0.16780357066664142,scr2008,avaConv,solar
AL,h0162,0.045841717385309136,scr2008,avaConv,solar
AL,h0163,0.0025142934354616927,scr2008,avaConv,solar
AL,h0164,0.0,scr2008,avaConv,solar
AL,h0165,0.0,scr2008,avaConv,solar
AL,h0166,0.0,scr2008,avaConv,solar
AL,h0167,0.0,scr2008,avaConv,solar
AL,h0168,0.0,scr2008,avaConv,solar
AL,h0169,0.0,scr2008,avaConv,solar
AL,h0170,0.0,scr2008,avaConv,solar
AL,h0171,0.0,scr2008,avaConv,solar
AL,h0172,0.0,scr2008,avaConv,solar
AL,h0173,0.00021682451513504235,scr2008,avaConv,solar
AL,h0174,0.04395886643187612,scr2008,avaConv,solar
AL,h0175,0.14341725820446247,scr2008,avaConv,solar
AL,h0176,0.3047961801487504,scr2008,avaConv,solar
AL,h0177,0.46673559747355087,scr2008,avaConv,solar
AL,h0178,0.6142169187757545,scr2008,avaConv,solar
AL,h0179,0.7239653997865984,scr2008,avaConv,solar
AL,h0180,0.7541859661964901,scr2008,avaConv,solar
AL,h0181,0.6425158444543962,scr2008,avaConv,solar
AL,h0182,0.4936607680938678,scr2008,avaConv,solar
AL,h0183,0.33239732152224793,scr2008,avaConv,solar
AL,h0184,0.2177789207610908,scr2008,avaConv,solar
AL,h0185,0.11106524948985734,scr2008,avaConv,solar
AL,h0186,0.035050280420263376,scr2008,avaConv,solar
AL,h0187,0.009693176053529557,scr2008,avaConv,solar
AL,h0188,0.0,scr2008,avaConv,solar
AL,h0189,0.0,scr2008,avaConv,solar
