region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,0.19420242934109083,scr1991,avaConv,runOfRiver
al,h0002,0.19420242934109083,scr1991,avaConv,runOfRiver
al,h0003,0.19420242934109083,scr1991,avaConv,runOfRiver
al,h0004,0.19420242934109083,scr1991,avaConv,runOfRiver
al,h0005,0.19420242934109083,scr1991,avaConv,runOfRiver
al,h0006,0.19420242934109083,scr1991,avaConv,runOfRiver
al,h0007,0.21620829782314227,scr1991,avaConv,runOfRiver
al,h0008,0.23823670152814463,scr1991,avaConv,runOfRiver
al,h0009,0.2602855839432181,scr1991,avaConv,runOfRiver
al,h0010,0.2602855839432181,scr1991,avaConv,runOfRiver
al,h0011,0.2602855839432181,scr1991,avaConv,runOfRiver
al,h0012,0.2602855839432181,scr1991,avaConv,runOfRiver
al,h0013,0.25682149616699973,scr1991,avaConv,runOfRiver
al,h0014,0.2533578769100723,scr1991,avaConv,runOfRiver
al,h0015,0.2498947324675615,scr1991,avaConv,runOfRiver
al,h0016,0.2498947324675615,scr1991,avaConv,runOfRiver
al,h0017,0.2498947324675615,scr1991,avaConv,runOfRiver
al,h0018,0.2498947324675615,scr1991,avaConv,runOfRiver
al,h0019,0.2793108001271908,scr1991,avaConv,runOfRiver
al,h0020,0.3087580182337692,scr1991,avaConv,runOfRiver
al,h0021,0.33823345610727146,scr1991,avaConv,runOfRiver
al,h0022,0.33823345610727146,scr1991,avaConv,runOfRiver
al,h0023,0.33823345610727146,scr1991,avaConv,runOfRiver
al,h0024,0.33823345610727146,scr1991,avaConv,runOfRiver
al,h0025,0.3169035652672133,scr1991,avaConv,runOfRiver
al,h0026,0.2955880646519226,scr1991,avaConv,runOfRiver
al,h0027,0.2742879747629199,scr1991,avaConv,runOfRiver
al,h0028,0.2742879747629199,scr1991,avaConv,runOfRiver
al,h0029,0.2742879747629199,scr1991,avaConv,runOfRiver
al,h0030,0.2742879747629199,scr1991,avaConv,runOfRiver
al,h0031,0.25265107396727493,scr1991,avaConv,runOfRiver
al,h0032,0.23103276277970963,scr1991,avaConv,runOfRiver
al,h0033,0.20943475458851796,scr1991,avaConv,runOfRiver
al,h0034,0.20943475458851796,scr1991,avaConv,runOfRiver
al,h0035,0.20943475458851796,scr1991,avaConv,runOfRiver
al,h0036,0.20943475458851796,scr1991,avaConv,runOfRiver
al,h0037,0.18835240627545302,scr1991,avaConv,runOfRiver
al,h0038,0.1672937700783359,scr1991,avaConv,runOfRiver
al,h0039,0.14626179525926442,scr1991,avaConv,runOfRiver
al,h0040,0.14626179525926442,scr1991,avaConv,runOfRiver
al,h0041,0.14626179525926442,scr1991,avaConv,runOfRiver
al,h0042,0.14626179525926442,scr1991,avaConv,runOfRiver
al,h0043,0.1360027907817158,scr1991,avaConv,runOfRiver
al,h0044,0.12575156848973096,scr1991,avaConv,runOfRiver
al,h0045,0.1155087546460651,scr1991,avaConv,runOfRiver
al,h0046,0.1155087546460651,scr1991,avaConv,runOfRiver
al,h0047,0.1155087546460651,scr1991,avaConv,runOfRiver
al,h0048,0.1155087546460651,scr1991,avaConv,runOfRiver
at,h0001,0.5874938454186509,scr1991,avaConv,runOfRiver
at,h0002,0.5874938454186509,scr1991,avaConv,runOfRiver
at,h0003,0.5874938454186509,scr1991,avaConv,runOfRiver
at,h0004,0.5874938454186509,scr1991,avaConv,runOfRiver
at,h0005,0.5874938454186509,scr1991,avaConv,runOfRiver
at,h0006,0.5874938454186509,scr1991,avaConv,runOfRiver
at,h0007,0.5814141669359489,scr1991,avaConv,runOfRiver
