region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.054806630052738094,scr1996,avaConv,wind
AL,h0410,0.03012602202353686,scr1996,avaConv,wind
AL,h0411,0.007664648620426882,scr1996,avaConv,wind
AL,h0412,0.005975898947778858,scr1996,avaConv,wind
AL,h0413,0.004465193421446331,scr1996,avaConv,wind
AL,h0414,0.00311742905462433,scr1996,avaConv,wind
AL,h0415,0.006713712076970919,scr1996,avaConv,wind
AL,h0416,0.010791454676871877,scr1996,avaConv,wind
AL,h0417,0.0153299045296146,scr1996,avaConv,wind
AL,h0418,0.01493685448051989,scr1996,avaConv,wind
AL,h0419,0.016657586267518502,scr1996,avaConv,wind
AL,h0420,0.020963673347136065,scr1996,avaConv,wind
AL,h0421,0.04718401946734693,scr1996,avaConv,wind
AL,h0422,0.0775262306948649,scr1996,avaConv,wind
AL,h0423,0.1105168009899417,scr1996,avaConv,wind
AL,h0424,0.12268771681308206,scr1996,avaConv,wind
AL,h0425,0.13381396431476242,scr1996,avaConv,wind
AL,h0426,0.14388538633768183,scr1996,avaConv,wind
AL,h0427,0.09764025084674355,scr1996,avaConv,wind
AL,h0428,0.05104101140856547,scr1996,avaConv,wind
AL,h0429,0.0084473047901475,scr1996,avaConv,wind
AL,h0430,0.00959193043789196,scr1996,avaConv,wind
AL,h0431,0.012087706187422331,scr1996,avaConv,wind
AL,h0432,0.015294264870596853,scr1996,avaConv,wind
AL,h0433,0.012411707991753356,scr1996,avaConv,wind
AL,h0434,0.009030567549216831,scr1996,avaConv,wind
AL,h0435,0.006194475122382772,scr1996,avaConv,wind
AL,h0436,0.009752394852712707,scr1996,avaConv,wind
AL,h0437,0.015162653532060871,scr1996,avaConv,wind
AL,h0438,0.02160509657290719,scr1996,avaConv,wind
AL,h0439,0.015800198824729435,scr1996,avaConv,wind
AL,h0440,0.008266325956123954,scr1996,avaConv,wind
AL,h0441,0.00013520643497522182,scr1996,avaConv,wind
AL,h0442,0.0005384032362044818,scr1996,avaConv,wind
AL,h0443,0.0016629521478799016,scr1996,avaConv,wind
AL,h0444,0.003994540185900929,scr1996,avaConv,wind
AL,h0445,0.004016541909077185,scr1996,avaConv,wind
AL,h0446,0.0036931502349906845,scr1996,avaConv,wind
AL,h0447,0.002420004241140303,scr1996,avaConv,wind
AL,h0448,0.002724146771391438,scr1996,avaConv,wind
AL,h0449,0.0023168249652840847,scr1996,avaConv,wind
AL,h0450,0.0013024602162173583,scr1996,avaConv,wind
AL,h0451,0.13749589053156427,scr1996,avaConv,wind
AL,h0452,0.31319683823470956,scr1996,avaConv,wind
AL,h0453,0.5119400676252988,scr1996,avaConv,wind
AL,h0454,0.5369976305440134,scr1996,avaConv,wind
AL,h0455,0.5547396923957999,scr1996,avaConv,wind
AL,h0456,0.5665538325552946,scr1996,avaConv,wind
AL,h0457,0.44490666985846244,scr1996,avaConv,wind
AL,h0458,0.3207458622416454,scr1996,avaConv,wind
AL,h0459,0.1966806987972123,scr1996,avaConv,wind
AL,h0460,0.184478828101645,scr1996,avaConv,wind
AL,h0461,0.17015270038371455,scr1996,avaConv,wind
AL,h0462,0.1552373676427614,scr1996,avaConv,wind
AL,h0463,0.09605540344245303,scr1996,avaConv,wind
AL,h0464,0.04502367176679366,scr1996,avaConv,wind
AL,h0465,0.005012537891257607,scr1996,avaConv,wind
AL,h0466,0.004639093844632727,scr1996,avaConv,wind
AL,h0467,0.0058032415789416964,scr1996,avaConv,wind
AL,h0468,0.00886646060280771,scr1996,avaConv,wind
AL,h0469,0.10506852675802168,scr1996,avaConv,wind
AL,h0470,0.21200623825539866,scr1996,avaConv,wind
AL,h0471,0.3201795821838548,scr1996,avaConv,wind
AL,h0472,0.30357566841926586,scr1996,avaConv,wind
AL,h0473,0.27875808132085783,scr1996,avaConv,wind
AL,h0474,0.24358528289801162,scr1996,avaConv,wind
AL,h0475,0.291338093789175,scr1996,avaConv,wind
AL,h0476,0.34862313717672755,scr1996,avaConv,wind
AL,h0477,0.41613378153096614,scr1996,avaConv,wind
AL,h0478,0.3969158888585099,scr1996,avaConv,wind
AL,h0479,0.37699315046319587,scr1996,avaConv,wind
AL,h0480,0.3595457664586583,scr1996,avaConv,wind
AT,h0409,0.00780047964855973,scr1996,avaConv,wind
AT,h0410,0.010017648868299154,scr1996,avaConv,wind
AT,h0411,0.011482538997075211,scr1996,avaConv,wind
AT,h0412,0.008627598531975252,scr1996,avaConv,wind
AT,h0413,0.006021173371708833,scr1996,avaConv,wind
AT,h0414,0.003705009844007924,scr1996,avaConv,wind
AT,h0415,0.00813724120073424,scr1996,avaConv,wind
AT,h0416,0.013177190998241247,scr1996,avaConv,wind
AT,h0417,0.019693909851224038,scr1996,avaConv,wind
AT,h0418,0.019681066545811646,scr1996,avaConv,wind
AT,h0419,0.02110885430851638,scr1996,avaConv,wind
AT,h0420,0.02320134161631869,scr1996,avaConv,wind
AT,h0421,0.01621914844189185,scr1996,avaConv,wind
AT,h0422,0.009108569021703233,scr1996,avaConv,wind
AT,h0423,0.0026656900891401823,scr1996,avaConv,wind
AT,h0424,0.0031763959322571697,scr1996,avaConv,wind
AT,h0425,0.004184663297793688,scr1996,avaConv,wind
AT,h0426,0.005569317188796627,scr1996,avaConv,wind
AT,h0427,0.05893021705891694,scr1996,avaConv,wind
AT,h0428,0.13148678450974824,scr1996,avaConv,wind
AT,h0429,0.2092482124125494,scr1996,avaConv,wind
AT,h0430,0.21272983417909824,scr1996,avaConv,wind
AT,h0431,0.21138663957116438,scr1996,avaConv,wind
AT,h0432,0.21576886643884696,scr1996,avaConv,wind
AT,h0433,0.2398166419180498,scr1996,avaConv,wind
AT,h0434,0.2640455326748445,scr1996,avaConv,wind
AT,h0435,0.2845072935189791,scr1996,avaConv,wind
AT,h0436,0.28244332913045067,scr1996,avaConv,wind
AT,h0437,0.26914944933608076,scr1996,avaConv,wind
AT,h0438,0.23662879711245358,scr1996,avaConv,wind
AT,h0439,0.18603106612368303,scr1996,avaConv,wind
AT,h0440,0.15716542596859492,scr1996,avaConv,wind
AT,h0441,0.16630596282181168,scr1996,avaConv,wind
AT,h0442,0.20439202154232913,scr1996,avaConv,wind
AT,h0443,0.2444212381137672,scr1996,avaConv,wind
AT,h0444,0.2702047056727271,scr1996,avaConv,wind
AT,h0445,0.19443415068959496,scr1996,avaConv,wind
AT,h0446,0.11096309296013676,scr1996,avaConv,wind
