region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,1.4683967750695195,scr2093,stInflow,reservoir
AT,h0338,1.1836011911545847,scr2093,stInflow,reservoir
AT,h0339,0.8994957816808896,scr2093,stInflow,reservoir
AT,h0340,0.8994957816808896,scr2093,stInflow,reservoir
AT,h0341,0.8994957816808896,scr2093,stInflow,reservoir
AT,h0342,0.8994957816808896,scr2093,stInflow,reservoir
AT,h0343,0.8994957816808896,scr2093,stInflow,reservoir
AT,h0344,0.8994957816808896,scr2093,stInflow,reservoir
AT,h0345,0.8994957816808896,scr2093,stInflow,reservoir
AT,h0346,0.8994957816808896,scr2093,stInflow,reservoir
AT,h0347,0.8994957816808896,scr2093,stInflow,reservoir
AT,h0348,0.8994957816808896,scr2093,stInflow,reservoir
AT,h0349,0.6942955887505589,scr2093,stInflow,reservoir
AT,h0350,0.4897089509427859,scr2093,stInflow,reservoir
AT,h0351,0.28599938406499387,scr2093,stInflow,reservoir
AT,h0352,0.28599938406499387,scr2093,stInflow,reservoir
AT,h0353,0.28599938406499387,scr2093,stInflow,reservoir
AT,h0354,0.28599938406499387,scr2093,stInflow,reservoir
AT,h0355,0.28599938406499387,scr2093,stInflow,reservoir
AT,h0356,0.28599938406499387,scr2093,stInflow,reservoir
AT,h0357,0.28599938406499387,scr2093,stInflow,reservoir
AT,h0358,0.28599938406499387,scr2093,stInflow,reservoir
AT,h0359,0.28599938406499387,scr2093,stInflow,reservoir
AT,h0360,0.28599938406499387,scr2093,stInflow,reservoir
AT,h0361,0.23333297788060742,scr2093,stInflow,reservoir
AT,h0362,0.18078617525947452,scr2093,stInflow,reservoir
AT,h0363,0.1283938186476976,scr2093,stInflow,reservoir
AT,h0364,0.1283938186476976,scr2093,stInflow,reservoir
AT,h0365,0.1283938186476976,scr2093,stInflow,reservoir
AT,h0366,0.1283938186476976,scr2093,stInflow,reservoir
AT,h0367,0.1283938186476976,scr2093,stInflow,reservoir
AT,h0368,0.1283938186476976,scr2093,stInflow,reservoir
AT,h0369,0.1283938186476976,scr2093,stInflow,reservoir
AT,h0370,0.1283938186476976,scr2093,stInflow,reservoir
AT,h0371,0.1283938186476976,scr2093,stInflow,reservoir
AT,h0372,0.1283938186476976,scr2093,stInflow,reservoir
AT,h0373,0.10823642468370678,scr2093,stInflow,reservoir
AT,h0374,0.08811671282567624,scr2093,stInflow,reservoir
AT,h0375,0.0680432298830422,scr2093,stInflow,reservoir
AT,h0376,0.0680432298830422,scr2093,stInflow,reservoir
AT,h0377,0.0680432298830422,scr2093,stInflow,reservoir
AT,h0378,0.0680432298830422,scr2093,stInflow,reservoir
AT,h0379,0.0680432298830422,scr2093,stInflow,reservoir
AT,h0380,0.0680432298830422,scr2093,stInflow,reservoir
AT,h0381,0.0680432298830422,scr2093,stInflow,reservoir
AT,h0382,0.0680432298830422,scr2093,stInflow,reservoir
AT,h0383,0.0680432298830422,scr2093,stInflow,reservoir
AT,h0384,0.0680432298830422,scr2093,stInflow,reservoir
AT,h0385,0.04782978111010302,scr2093,stInflow,reservoir
AT,h0386,0.02770405305528536,scr2093,stInflow,reservoir
AT,h0387,0.0077394521286419955,scr2093,stInflow,reservoir
AT,h0388,0.0077394521286419955,scr2093,stInflow,reservoir
AT,h0389,0.0077394521286419955,scr2093,stInflow,reservoir
AT,h0390,0.0077394521286419955,scr2093,stInflow,reservoir
AT,h0391,0.0077394521286419955,scr2093,stInflow,reservoir
AT,h0392,0.0077394521286419955,scr2093,stInflow,reservoir
AT,h0393,0.0077394521286419955,scr2093,stInflow,reservoir
AT,h0394,0.0077394521286419955,scr2093,stInflow,reservoir
AT,h0395,0.0077394521286419955,scr2093,stInflow,reservoir
AT,h0396,0.0077394521286419955,scr2093,stInflow,reservoir
AT,h0397,0.005138548234812421,scr2093,stInflow,reservoir
AT,h0398,0.00255134999248217,scr2093,stInflow,reservoir
AT,h0399,0.0,scr2093,stInflow,reservoir
AT,h0400,0.0,scr2093,stInflow,reservoir
AT,h0401,0.0,scr2093,stInflow,reservoir
AT,h0402,0.0,scr2093,stInflow,reservoir
AT,h0403,0.0,scr2093,stInflow,reservoir
AT,h0404,0.0,scr2093,stInflow,reservoir
AT,h0405,0.0,scr2093,stInflow,reservoir
AT,h0406,0.0,scr2093,stInflow,reservoir
AT,h0407,0.0,scr2093,stInflow,reservoir
AT,h0408,0.0,scr2093,stInflow,reservoir
BG,h0337,0.04757908452621827,scr2093,stInflow,reservoir
BG,h0338,0.05163487229114121,scr2093,stInflow,reservoir
BG,h0339,0.05568085436945074,scr2093,stInflow,reservoir
BG,h0340,0.05568085436945074,scr2093,stInflow,reservoir
BG,h0341,0.05568085436945074,scr2093,stInflow,reservoir
BG,h0342,0.05568085436945074,scr2093,stInflow,reservoir
BG,h0343,0.05568085436945074,scr2093,stInflow,reservoir
BG,h0344,0.05568085436945074,scr2093,stInflow,reservoir
BG,h0345,0.05568085436945074,scr2093,stInflow,reservoir
BG,h0346,0.05568085436945074,scr2093,stInflow,reservoir
BG,h0347,0.05568085436945074,scr2093,stInflow,reservoir
BG,h0348,0.05568085436945074,scr2093,stInflow,reservoir
BG,h0349,0.060453217855163215,scr2093,stInflow,reservoir
BG,h0350,0.06521398508730875,scr2093,stInflow,reservoir
BG,h0351,0.06996405452081764,scr2093,stInflow,reservoir
BG,h0352,0.06996405452081764,scr2093,stInflow,reservoir
BG,h0353,0.06996405452081764,scr2093,stInflow,reservoir
