region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0145,0.5725802160857753,scr2098,stInflow,reservoir
AT,h0146,0.6038421610456425,scr2098,stInflow,reservoir
AT,h0147,0.6353043398074708,scr2098,stInflow,reservoir
AT,h0148,0.6353043398074708,scr2098,stInflow,reservoir
AT,h0149,0.6353043398074708,scr2098,stInflow,reservoir
AT,h0150,0.6353043398074708,scr2098,stInflow,reservoir
AT,h0151,0.6353043398074708,scr2098,stInflow,reservoir
AT,h0152,0.6353043398074708,scr2098,stInflow,reservoir
AT,h0153,0.6353043398074708,scr2098,stInflow,reservoir
AT,h0154,0.6353043398074708,scr2098,stInflow,reservoir
AT,h0155,0.6353043398074708,scr2098,stInflow,reservoir
AT,h0156,0.6353043398074708,scr2098,stInflow,reservoir
AT,h0157,0.5630170509552018,scr2098,stInflow,reservoir
AT,h0158,0.4918550275720938,scr2098,stInflow,reservoir
AT,h0159,0.42193956007363864,scr2098,stInflow,reservoir
AT,h0160,0.42193956007363864,scr2098,stInflow,reservoir
AT,h0161,0.42193956007363864,scr2098,stInflow,reservoir
AT,h0162,0.42193956007363864,scr2098,stInflow,reservoir
AT,h0163,0.42193956007363864,scr2098,stInflow,reservoir
AT,h0164,0.42193956007363864,scr2098,stInflow,reservoir
AT,h0165,0.42193956007363864,scr2098,stInflow,reservoir
AT,h0166,0.42193956007363864,scr2098,stInflow,reservoir
AT,h0167,0.42193956007363864,scr2098,stInflow,reservoir
AT,h0168,0.42193956007363864,scr2098,stInflow,reservoir
AT,h0169,0.3434632033716953,scr2098,stInflow,reservoir
AT,h0170,0.2671448358015845,scr2098,stInflow,reservoir
AT,h0171,0.1934425726610512,scr2098,stInflow,reservoir
AT,h0172,0.1934425726610512,scr2098,stInflow,reservoir
AT,h0173,0.1934425726610512,scr2098,stInflow,reservoir
AT,h0174,0.1934425726610512,scr2098,stInflow,reservoir
AT,h0175,0.1934425726610512,scr2098,stInflow,reservoir
AT,h0176,0.1934425726610512,scr2098,stInflow,reservoir
AT,h0177,0.1934425726610512,scr2098,stInflow,reservoir
AT,h0178,0.1934425726610512,scr2098,stInflow,reservoir
AT,h0179,0.1934425726610512,scr2098,stInflow,reservoir
AT,h0180,0.1934425726610512,scr2098,stInflow,reservoir
AT,h0181,0.12184014717877044,scr2098,stInflow,reservoir
AT,h0182,0.055282301715735435,scr2098,stInflow,reservoir
AT,h0183,0.0,scr2098,stInflow,reservoir
AT,h0184,0.0,scr2098,stInflow,reservoir
AT,h0185,0.0,scr2098,stInflow,reservoir
AT,h0186,0.0,scr2098,stInflow,reservoir
AT,h0187,0.0,scr2098,stInflow,reservoir
AT,h0188,0.0,scr2098,stInflow,reservoir
AT,h0189,0.0,scr2098,stInflow,reservoir
AT,h0190,0.0,scr2098,stInflow,reservoir
AT,h0191,0.0,scr2098,stInflow,reservoir
AT,h0192,0.0,scr2098,stInflow,reservoir
BG,h0145,0.30593409425202295,scr2098,stInflow,reservoir
BG,h0146,0.32589376493491024,scr2098,stInflow,reservoir
BG,h0147,0.34646059769689636,scr2098,stInflow,reservoir
BG,h0148,0.34646059769689636,scr2098,stInflow,reservoir
BG,h0149,0.34646059769689636,scr2098,stInflow,reservoir
BG,h0150,0.34646059769689636,scr2098,stInflow,reservoir
BG,h0151,0.34646059769689636,scr2098,stInflow,reservoir
BG,h0152,0.34646059769689636,scr2098,stInflow,reservoir
BG,h0153,0.34646059769689636,scr2098,stInflow,reservoir
BG,h0154,0.34646059769689636,scr2098,stInflow,reservoir
BG,h0155,0.34646059769689636,scr2098,stInflow,reservoir
BG,h0156,0.34646059769689636,scr2098,stInflow,reservoir
BG,h0157,0.27577431349184484,scr2098,stInflow,reservoir
BG,h0158,0.21288589472742467,scr2098,stInflow,reservoir
BG,h0159,0.1578690185586613,scr2098,stInflow,reservoir
BG,h0160,0.1578690185586613,scr2098,stInflow,reservoir
BG,h0161,0.1578690185586613,scr2098,stInflow,reservoir
BG,h0162,0.1578690185586613,scr2098,stInflow,reservoir
BG,h0163,0.1578690185586613,scr2098,stInflow,reservoir
BG,h0164,0.1578690185586613,scr2098,stInflow,reservoir
BG,h0165,0.1578690185586613,scr2098,stInflow,reservoir
BG,h0166,0.1578690185586613,scr2098,stInflow,reservoir
BG,h0167,0.1578690185586613,scr2098,stInflow,reservoir
BG,h0168,0.1578690185586613,scr2098,stInflow,reservoir
BG,h0169,0.10627039614311906,scr2098,stInflow,reservoir
BG,h0170,0.06455696880117462,scr2098,stInflow,reservoir
BG,h0171,0.03291106104597519,scr2098,stInflow,reservoir
BG,h0172,0.03291106104597519,scr2098,stInflow,reservoir
BG,h0173,0.03291106104597519,scr2098,stInflow,reservoir
BG,h0174,0.03291106104597519,scr2098,stInflow,reservoir
BG,h0175,0.03291106104597519,scr2098,stInflow,reservoir
BG,h0176,0.03291106104597519,scr2098,stInflow,reservoir
BG,h0177,0.03291106104597519,scr2098,stInflow,reservoir
BG,h0178,0.03291106104597519,scr2098,stInflow,reservoir
BG,h0179,0.03291106104597519,scr2098,stInflow,reservoir
BG,h0180,0.03291106104597519,scr2098,stInflow,reservoir
BG,h0181,0.01504763142053437,scr2098,stInflow,reservoir
BG,h0182,0.003948663727787456,scr2098,stInflow,reservoir
BG,h0183,0.0,scr2098,stInflow,reservoir
BG,h0184,0.0,scr2098,stInflow,reservoir
BG,h0185,0.0,scr2098,stInflow,reservoir
BG,h0186,0.0,scr2098,stInflow,reservoir
BG,h0187,0.0,scr2098,stInflow,reservoir
BG,h0188,0.0,scr2098,stInflow,reservoir
BG,h0189,0.0,scr2098,stInflow,reservoir
BG,h0190,0.0,scr2098,stInflow,reservoir
BG,h0191,0.0,scr2098,stInflow,reservoir
BG,h0192,0.0,scr2098,stInflow,reservoir
CH,h0145,0.2935611030745086,scr2098,stInflow,reservoir
CH,h0146,0.31132254763413536,scr2098,stInflow,reservoir
CH,h0147,0.32917672107925117,scr2098,stInflow,reservoir
CH,h0148,0.32917672107925117,scr2098,stInflow,reservoir
CH,h0149,0.32917672107925117,scr2098,stInflow,reservoir
CH,h0150,0.32917672107925117,scr2098,stInflow,reservoir
CH,h0151,0.32917672107925117,scr2098,stInflow,reservoir
CH,h0152,0.32917672107925117,scr2098,stInflow,reservoir
CH,h0153,0.32917672107925117,scr2098,stInflow,reservoir
CH,h0154,0.32917672107925117,scr2098,stInflow,reservoir
CH,h0155,0.32917672107925117,scr2098,stInflow,reservoir
CH,h0156,0.32917672107925117,scr2098,stInflow,reservoir
CH,h0157,0.2752822668665145,scr2098,stInflow,reservoir
CH,h0158,0.22233621192902012,scr2098,stInflow,reservoir
CH,h0159,0.17052207168618536,scr2098,stInflow,reservoir
CH,h0160,0.17052207168618536,scr2098,stInflow,reservoir
CH,h0161,0.17052207168618536,scr2098,stInflow,reservoir
CH,h0162,0.17052207168618536,scr2098,stInflow,reservoir
CH,h0163,0.17052207168618536,scr2098,stInflow,reservoir
CH,h0164,0.17052207168618536,scr2098,stInflow,reservoir
CH,h0165,0.17052207168618536,scr2098,stInflow,reservoir
CH,h0166,0.17052207168618536,scr2098,stInflow,reservoir
CH,h0167,0.17052207168618536,scr2098,stInflow,reservoir
CH,h0168,0.17052207168618536,scr2098,stInflow,reservoir
CH,h0169,0.11491698445865593,scr2098,stInflow,reservoir
CH,h0170,0.06173582300294485,scr2098,stInflow,reservoir
CH,h0171,0.012896591951827754,scr2098,stInflow,reservoir
CH,h0172,0.012896591951827754,scr2098,stInflow,reservoir
CH,h0173,0.012896591951827754,scr2098,stInflow,reservoir
CH,h0174,0.012896591951827754,scr2098,stInflow,reservoir
CH,h0175,0.012896591951827754,scr2098,stInflow,reservoir
CH,h0176,0.012896591951827754,scr2098,stInflow,reservoir
CH,h0177,0.012896591951827754,scr2098,stInflow,reservoir
CH,h0178,0.012896591951827754,scr2098,stInflow,reservoir
CH,h0179,0.012896591951827754,scr2098,stInflow,reservoir
CH,h0180,0.012896591951827754,scr2098,stInflow,reservoir
CH,h0181,0.008255758206052786,scr2098,stInflow,reservoir
CH,h0182,0.003851180435461151,scr2098,stInflow,reservoir
CH,h0183,0.0,scr2098,stInflow,reservoir
CH,h0184,0.0,scr2098,stInflow,reservoir
CH,h0185,0.0,scr2098,stInflow,reservoir
CH,h0186,0.0,scr2098,stInflow,reservoir
CH,h0187,0.0,scr2098,stInflow,reservoir
CH,h0188,0.0,scr2098,stInflow,reservoir
CH,h0189,0.0,scr2098,stInflow,reservoir
CH,h0190,0.0,scr2098,stInflow,reservoir
CH,h0191,0.0,scr2098,stInflow,reservoir
CH,h0192,0.0,scr2098,stInflow,reservoir
ES,h0145,0.5573195770035455,scr2098,stInflow,reservoir
ES,h0146,0.5668832448017431,scr2098,stInflow,reservoir
ES,h0147,0.576507319736215,scr2098,stInflow,reservoir
ES,h0148,0.576507319736215,scr2098,stInflow,reservoir
ES,h0149,0.576507319736215,scr2098,stInflow,reservoir
ES,h0150,0.576507319736215,scr2098,stInflow,reservoir
ES,h0151,0.576507319736215,scr2098,stInflow,reservoir
ES,h0152,0.576507319736215,scr2098,stInflow,reservoir
ES,h0153,0.576507319736215,scr2098,stInflow,reservoir
ES,h0154,0.576507319736215,scr2098,stInflow,reservoir
ES,h0155,0.576507319736215,scr2098,stInflow,reservoir
ES,h0156,0.576507319736215,scr2098,stInflow,reservoir
ES,h0157,0.5356223259468006,scr2098,stInflow,reservoir
ES,h0158,0.4958826925612675,scr2098,stInflow,reservoir
ES,h0159,0.4573339422887017,scr2098,stInflow,reservoir
ES,h0160,0.4573339422887017,scr2098,stInflow,reservoir
ES,h0161,0.4573339422887017,scr2098,stInflow,reservoir
ES,h0162,0.4573339422887017,scr2098,stInflow,reservoir
ES,h0163,0.4573339422887017,scr2098,stInflow,reservoir
ES,h0164,0.4573339422887017,scr2098,stInflow,reservoir
ES,h0165,0.4573339422887017,scr2098,stInflow,reservoir
ES,h0166,0.4573339422887017,scr2098,stInflow,reservoir
ES,h0167,0.4573339422887017,scr2098,stInflow,reservoir
ES,h0168,0.4573339422887017,scr2098,stInflow,reservoir
ES,h0169,0.4172815406607743,scr2098,stInflow,reservoir
ES,h0170,0.3787358191769138,scr2098,stInflow,reservoir
ES,h0171,0.34177923021663836,scr2098,stInflow,reservoir
ES,h0172,0.34177923021663836,scr2098,stInflow,reservoir
ES,h0173,0.34177923021663836,scr2098,stInflow,reservoir
ES,h0174,0.34177923021663836,scr2098,stInflow,reservoir
ES,h0175,0.34177923021663836,scr2098,stInflow,reservoir
ES,h0176,0.34177923021663836,scr2098,stInflow,reservoir
ES,h0177,0.34177923021663836,scr2098,stInflow,reservoir
ES,h0178,0.34177923021663836,scr2098,stInflow,reservoir
ES,h0179,0.34177923021663836,scr2098,stInflow,reservoir
ES,h0180,0.34177923021663836,scr2098,stInflow,reservoir
ES,h0181,0.3043533952387324,scr2098,stInflow,reservoir
ES,h0182,0.2689693369869636,scr2098,stInflow,reservoir
ES,h0183,0.23579682287664366,scr2098,stInflow,reservoir
ES,h0184,0.23579682287664366,scr2098,stInflow,reservoir
ES,h0185,0.23579682287664366,scr2098,stInflow,reservoir
ES,h0186,0.23579682287664366,scr2098,stInflow,reservoir
ES,h0187,0.23579682287664366,scr2098,stInflow,reservoir
ES,h0188,0.23579682287664366,scr2098,stInflow,reservoir
ES,h0189,0.23579682287664366,scr2098,stInflow,reservoir
ES,h0190,0.23579682287664366,scr2098,stInflow,reservoir
ES,h0191,0.23579682287664366,scr2098,stInflow,reservoir
ES,h0192,0.23579682287664366,scr2098,stInflow,reservoir
FR,h0145,1.399767047174064,scr2098,stInflow,reservoir
FR,h0146,1.423736411889777,scr2098,stInflow,reservoir
FR,h0147,1.447801757123788,scr2098,stInflow,reservoir
FR,h0148,1.447801757123788,scr2098,stInflow,reservoir
FR,h0149,1.447801757123788,scr2098,stInflow,reservoir
FR,h0150,1.447801757123788,scr2098,stInflow,reservoir
FR,h0151,1.447801757123788,scr2098,stInflow,reservoir
FR,h0152,1.447801757123788,scr2098,stInflow,reservoir
FR,h0153,1.447801757123788,scr2098,stInflow,reservoir
FR,h0154,1.447801757123788,scr2098,stInflow,reservoir
FR,h0155,1.447801757123788,scr2098,stInflow,reservoir
FR,h0156,1.447801757123788,scr2098,stInflow,reservoir
FR,h0157,1.3724990837889828,scr2098,stInflow,reservoir
FR,h0158,1.2981682985746943,scr2098,stInflow,reservoir
FR,h0159,1.2248469662914876,scr2098,stInflow,reservoir
FR,h0160,1.2248469662914876,scr2098,stInflow,reservoir
FR,h0161,1.2248469662914876,scr2098,stInflow,reservoir
FR,h0162,1.2248469662914876,scr2098,stInflow,reservoir
FR,h0163,1.2248469662914876,scr2098,stInflow,reservoir
FR,h0164,1.2248469662914876,scr2098,stInflow,reservoir
FR,h0165,1.2248469662914876,scr2098,stInflow,reservoir
FR,h0166,1.2248469662914876,scr2098,stInflow,reservoir
FR,h0167,1.2248469662914876,scr2098,stInflow,reservoir
FR,h0168,1.2248469662914876,scr2098,stInflow,reservoir
FR,h0169,1.1493796439472548,scr2098,stInflow,reservoir
FR,h0170,1.075110552496393,scr2098,stInflow,reservoir
FR,h0171,1.0020973759777025,scr2098,stInflow,reservoir
FR,h0172,1.0020973759777025,scr2098,stInflow,reservoir
FR,h0173,1.0020973759777025,scr2098,stInflow,reservoir
FR,h0174,1.0020973759777025,scr2098,stInflow,reservoir
FR,h0175,1.0020973759777025,scr2098,stInflow,reservoir
FR,h0176,1.0020973759777025,scr2098,stInflow,reservoir
FR,h0177,1.0020973759777025,scr2098,stInflow,reservoir
FR,h0178,1.0020973759777025,scr2098,stInflow,reservoir
FR,h0179,1.0020973759777025,scr2098,stInflow,reservoir
FR,h0180,1.0020973759777025,scr2098,stInflow,reservoir
FR,h0181,0.9266700075717662,scr2098,stInflow,reservoir
FR,h0182,0.8527915322560338,scr2098,stInflow,reservoir
FR,h0183,0.7805603207878968,scr2098,stInflow,reservoir
FR,h0184,0.7805603207878968,scr2098,stInflow,reservoir
FR,h0185,0.7805603207878968,scr2098,stInflow,reservoir
FR,h0186,0.7805603207878968,scr2098,stInflow,reservoir
FR,h0187,0.7805603207878968,scr2098,stInflow,reservoir
FR,h0188,0.7805603207878968,scr2098,stInflow,reservoir
FR,h0189,0.7805603207878968,scr2098,stInflow,reservoir
FR,h0190,0.7805603207878968,scr2098,stInflow,reservoir
FR,h0191,0.7805603207878968,scr2098,stInflow,reservoir
FR,h0192,0.7805603207878968,scr2098,stInflow,reservoir
IT,h0145,0.1104521618630727,scr2098,stInflow,reservoir
IT,h0146,0.11445794673785831,scr2098,stInflow,reservoir
IT,h0147,0.11848133251787756,scr2098,stInflow,reservoir
IT,h0148,0.11848133251787756,scr2098,stInflow,reservoir
IT,h0149,0.11848133251787756,scr2098,stInflow,reservoir
IT,h0150,0.11848133251787756,scr2098,stInflow,reservoir
IT,h0151,0.11848133251787756,scr2098,stInflow,reservoir
IT,h0152,0.11848133251787756,scr2098,stInflow,reservoir
IT,h0153,0.11848133251787756,scr2098,stInflow,reservoir
IT,h0154,0.11848133251787756,scr2098,stInflow,reservoir
IT,h0155,0.11848133251787756,scr2098,stInflow,reservoir
IT,h0156,0.11848133251787756,scr2098,stInflow,reservoir
IT,h0157,0.10678665901488066,scr2098,stInflow,reservoir
IT,h0158,0.09525033947044653,scr2098,stInflow,reservoir
IT,h0159,0.08388697256344074,scr2098,stInflow,reservoir
IT,h0160,0.08388697256344074,scr2098,stInflow,reservoir
IT,h0161,0.08388697256344074,scr2098,stInflow,reservoir
IT,h0162,0.08388697256344074,scr2098,stInflow,reservoir
IT,h0163,0.08388697256344074,scr2098,stInflow,reservoir
IT,h0164,0.08388697256344074,scr2098,stInflow,reservoir
IT,h0165,0.08388697256344074,scr2098,stInflow,reservoir
IT,h0166,0.08388697256344074,scr2098,stInflow,reservoir
IT,h0167,0.08388697256344074,scr2098,stInflow,reservoir
IT,h0168,0.08388697256344074,scr2098,stInflow,reservoir
IT,h0169,0.07120911780840969,scr2098,stInflow,reservoir
IT,h0170,0.05881126647979381,scr2098,stInflow,reservoir
IT,h0171,0.04673876464041234,scr2098,stInflow,reservoir
IT,h0172,0.04673876464041234,scr2098,stInflow,reservoir
IT,h0173,0.04673876464041234,scr2098,stInflow,reservoir
IT,h0174,0.04673876464041234,scr2098,stInflow,reservoir
IT,h0175,0.04673876464041234,scr2098,stInflow,reservoir
IT,h0176,0.04673876464041234,scr2098,stInflow,reservoir
IT,h0177,0.04673876464041234,scr2098,stInflow,reservoir
IT,h0178,0.04673876464041234,scr2098,stInflow,reservoir
IT,h0179,0.04673876464041234,scr2098,stInflow,reservoir
IT,h0180,0.04673876464041234,scr2098,stInflow,reservoir
IT,h0181,0.03380148568632689,scr2098,stInflow,reservoir
IT,h0182,0.021491874631079672,scr2098,stInflow,reservoir
IT,h0183,0.010112088240708684,scr2098,stInflow,reservoir
IT,h0184,0.010112088240708684,scr2098,stInflow,reservoir
IT,h0185,0.010112088240708684,scr2098,stInflow,reservoir
IT,h0186,0.010112088240708684,scr2098,stInflow,reservoir
IT,h0187,0.010112088240708684,scr2098,stInflow,reservoir
IT,h0188,0.010112088240708684,scr2098,stInflow,reservoir
IT,h0189,0.010112088240708684,scr2098,stInflow,reservoir
IT,h0190,0.010112088240708684,scr2098,stInflow,reservoir
IT,h0191,0.010112088240708684,scr2098,stInflow,reservoir
IT,h0192,0.010112088240708684,scr2098,stInflow,reservoir
NO,h0145,8.103852508809261,scr2098,stInflow,reservoir
NO,h0146,8.31100357333613,scr2098,stInflow,reservoir
NO,h0147,8.518053131884514,scr2098,stInflow,reservoir
NO,h0148,8.518053131884514,scr2098,stInflow,reservoir
NO,h0149,8.518053131884514,scr2098,stInflow,reservoir
NO,h0150,8.518053131884514,scr2098,stInflow,reservoir
NO,h0151,8.518053131884514,scr2098,stInflow,reservoir
NO,h0152,8.518053131884514,scr2098,stInflow,reservoir
NO,h0153,8.518053131884514,scr2098,stInflow,reservoir
NO,h0154,8.518053131884514,scr2098,stInflow,reservoir
NO,h0155,8.518053131884514,scr2098,stInflow,reservoir
NO,h0156,8.518053131884514,scr2098,stInflow,reservoir
NO,h0157,10.394863779833571,scr2098,stInflow,reservoir
NO,h0158,12.264955953593699,scr2098,stInflow,reservoir
NO,h0159,14.12937837935197,scr2098,stInflow,reservoir
NO,h0160,14.12937837935197,scr2098,stInflow,reservoir
NO,h0161,14.12937837935197,scr2098,stInflow,reservoir
NO,h0162,14.12937837935197,scr2098,stInflow,reservoir
NO,h0163,14.12937837935197,scr2098,stInflow,reservoir
NO,h0164,14.12937837935197,scr2098,stInflow,reservoir
NO,h0165,14.12937837935197,scr2098,stInflow,reservoir
NO,h0166,14.12937837935197,scr2098,stInflow,reservoir
NO,h0167,14.12937837935197,scr2098,stInflow,reservoir
NO,h0168,14.12937837935197,scr2098,stInflow,reservoir
NO,h0169,15.98532417401271,scr2098,stInflow,reservoir
NO,h0170,17.836967612235046,scr2098,stInflow,reservoir
NO,h0171,19.684767342254567,scr2098,stInflow,reservoir
NO,h0172,19.684767342254567,scr2098,stInflow,reservoir
NO,h0173,19.684767342254567,scr2098,stInflow,reservoir
NO,h0174,19.684767342254567,scr2098,stInflow,reservoir
NO,h0175,19.684767342254567,scr2098,stInflow,reservoir
