region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0007,3.079541798304799,scr2010,effConv,heatpumpAir
AT,hh0008,3.744812710420483,scr2010,effConv,heatpumpAir
AT,hh0009,3.7159499210213376,scr2010,effConv,heatpumpAir
AT,hh0010,3.579059910225059,scr2010,effConv,heatpumpAir
AT,hh0011,3.9526753462057584,scr2010,effConv,heatpumpAir
AT,hh0012,3.8614376807951096,scr2010,effConv,heatpumpAir
BE,hh0007,3.549988537982985,scr2010,effConv,heatpumpAir
BE,hh0008,3.905330184165595,scr2010,effConv,heatpumpAir
BE,hh0009,3.965384518887734,scr2010,effConv,heatpumpAir
BE,hh0010,3.557923267303509,scr2010,effConv,heatpumpAir
BE,hh0011,3.8580712306012876,scr2010,effConv,heatpumpAir
BE,hh0012,4.028943032534972,scr2010,effConv,heatpumpAir
BG,hh0007,3.0153588857501745,scr2010,effConv,heatpumpAir
BG,hh0008,3.8442414682358503,scr2010,effConv,heatpumpAir
BG,hh0009,3.879412192851305,scr2010,effConv,heatpumpAir
BG,hh0010,3.819504925981164,scr2010,effConv,heatpumpAir
BG,hh0011,4.033103425055742,scr2010,effConv,heatpumpAir
BG,hh0012,3.9633766300976276,scr2010,effConv,heatpumpAir
CH,hh0007,3.0158837455731127,scr2010,effConv,heatpumpAir
CH,hh0008,3.5606894961791755,scr2010,effConv,heatpumpAir
CH,hh0009,3.610746109232995,scr2010,effConv,heatpumpAir
CH,hh0010,3.4868002522381665,scr2010,effConv,heatpumpAir
CH,hh0011,3.760122093989932,scr2010,effConv,heatpumpAir
CH,hh0012,3.7609651745184105,scr2010,effConv,heatpumpAir
CZ,hh0007,2.934243518859148,scr2010,effConv,heatpumpAir
CZ,hh0008,3.742409897968173,scr2010,effConv,heatpumpAir
CZ,hh0009,3.8013437632471323,scr2010,effConv,heatpumpAir
CZ,hh0010,3.4015028588473797,scr2010,effConv,heatpumpAir
CZ,hh0011,3.996785469353199,scr2010,effConv,heatpumpAir
CZ,hh0012,3.9336627908051014,scr2010,effConv,heatpumpAir
DE,hh0007,3.3528553973075823,scr2010,effConv,heatpumpAir
DE,hh0008,3.8587952683688727,scr2010,effConv,heatpumpAir
DE,hh0009,3.887944923192652,scr2010,effConv,heatpumpAir
DE,hh0010,3.576005681540021,scr2010,effConv,heatpumpAir
