region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,0.5240706610671616,scr2010,avaConv,runOfRiver
al,h0026,0.484754781173468,scr2010,avaConv,runOfRiver
al,h0027,0.5381276982063645,scr2010,avaConv,runOfRiver
al,h0028,0.6368290372772522,scr2010,avaConv,runOfRiver
al,h0029,0.7210470090807664,scr2010,avaConv,runOfRiver
al,h0030,0.7294871404667003,scr2010,avaConv,runOfRiver
al,h0031,0.6852052271505095,scr2010,avaConv,runOfRiver
al,h0032,0.6363506770992978,scr2010,avaConv,runOfRiver
al,h0033,0.625427146783093,scr2010,avaConv,runOfRiver
al,h0034,0.6192868183103796,scr2010,avaConv,runOfRiver
al,h0035,0.6280585333503923,scr2010,avaConv,runOfRiver
al,h0036,0.6212007512102435,scr2010,avaConv,runOfRiver
al,h0037,0.608759137196531,scr2010,avaConv,runOfRiver
al,h0038,0.5857035678404643,scr2010,avaConv,runOfRiver
al,h0039,0.5663906336675953,scr2010,avaConv,runOfRiver
al,h0040,0.5442765070533284,scr2010,avaConv,runOfRiver
al,h0041,0.5314191156027215,scr2010,avaConv,runOfRiver
al,h0042,0.5113682094917091,scr2010,avaConv,runOfRiver
al,h0043,0.49370741353919656,scr2010,avaConv,runOfRiver
al,h0044,0.48171691215672524,scr2010,avaConv,runOfRiver
al,h0045,0.4751608657895342,scr2010,avaConv,runOfRiver
al,h0046,0.48651346162855097,scr2010,avaConv,runOfRiver
al,h0047,0.48307598208718455,scr2010,avaConv,runOfRiver
al,h0048,0.485154486789909,scr2010,avaConv,runOfRiver
at,h0025,0.40541789028540065,scr2010,avaConv,runOfRiver
at,h0026,0.42629282001797586,scr2010,avaConv,runOfRiver
at,h0027,0.5063647498937365,scr2010,avaConv,runOfRiver
at,h0028,0.594710504293775,scr2010,avaConv,runOfRiver
at,h0029,0.655489091000824,scr2010,avaConv,runOfRiver
at,h0030,0.6419650799139882,scr2010,avaConv,runOfRiver
at,h0031,0.6035731377128483,scr2010,avaConv,runOfRiver
at,h0032,0.554300017558426,scr2010,avaConv,runOfRiver
at,h0033,0.5059350567776195,scr2010,avaConv,runOfRiver
at,h0034,0.4633770154761877,scr2010,avaConv,runOfRiver
at,h0035,0.4530340715826562,scr2010,avaConv,runOfRiver
at,h0036,0.45684649694493534,scr2010,avaConv,runOfRiver
at,h0037,0.45800180859264655,scr2010,avaConv,runOfRiver
at,h0038,0.45080908895825145,scr2010,avaConv,runOfRiver
at,h0039,0.4553445088588569,scr2010,avaConv,runOfRiver
at,h0040,0.5033479268728247,scr2010,avaConv,runOfRiver
at,h0041,0.5645924341221737,scr2010,avaConv,runOfRiver
at,h0042,0.6257816669852005,scr2010,avaConv,runOfRiver
at,h0043,0.6325200657142547,scr2010,avaConv,runOfRiver
at,h0044,0.6293149725775335,scr2010,avaConv,runOfRiver
at,h0045,0.6377037899312606,scr2010,avaConv,runOfRiver
at,h0046,0.6581047180144923,scr2010,avaConv,runOfRiver
at,h0047,0.6694453269059136,scr2010,avaConv,runOfRiver
at,h0048,0.6614917871236499,scr2010,avaConv,runOfRiver
ba,h0025,0.6231452203215722,scr2010,avaConv,runOfRiver
ba,h0026,0.5928068041707403,scr2010,avaConv,runOfRiver
ba,h0027,0.5327529003526459,scr2010,avaConv,runOfRiver
ba,h0028,0.557251394411922,scr2010,avaConv,runOfRiver
ba,h0029,0.6213718083584209,scr2010,avaConv,runOfRiver
ba,h0030,0.68530547598204,scr2010,avaConv,runOfRiver
ba,h0031,0.7136496500891504,scr2010,avaConv,runOfRiver
ba,h0032,0.6712518203231767,scr2010,avaConv,runOfRiver
ba,h0033,0.6376029097082783,scr2010,avaConv,runOfRiver
ba,h0034,0.5964289326498247,scr2010,avaConv,runOfRiver
ba,h0035,0.6342273093646219,scr2010,avaConv,runOfRiver
ba,h0036,0.6817679545336411,scr2010,avaConv,runOfRiver
ba,h0037,0.7424092469182156,scr2010,avaConv,runOfRiver
ba,h0038,0.734284451815574,scr2010,avaConv,runOfRiver
ba,h0039,0.7101565578797918,scr2010,avaConv,runOfRiver
