region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0025,1.9341417248236341,scr2010,stInflow,reservoir
al,h0026,2.0093895730687406,scr2010,stInflow,reservoir
al,h0027,2.0032094633956525,scr2010,stInflow,reservoir
al,h0028,1.9970200938435536,scr2010,stInflow,reservoir
al,h0029,1.932527196524055,scr2010,stInflow,reservoir
al,h0030,1.8669849589636043,scr2010,stInflow,reservoir
al,h0031,1.7915411827729921,scr2010,stInflow,reservoir
al,h0032,1.7827299065555768,scr2010,stInflow,reservoir
al,h0033,1.7553885747222517,scr2010,stInflow,reservoir
al,h0034,1.7367876971988345,scr2010,stInflow,reservoir
al,h0035,1.7180940258456576,scr2010,stInflow,reservoir
al,h0036,1.78582732351935,scr2010,stInflow,reservoir
al,h0037,1.852379626537931,scr2010,stInflow,reservoir
al,h0038,1.943627787444844,scr2010,stInflow,reservoir
al,h0039,1.9692730560987026,scr2010,stInflow,reservoir
al,h0040,1.94828219119154,scr2010,stInflow,reservoir
al,h0041,1.9012668248621705,scr2010,stInflow,reservoir
al,h0042,1.8133786822542441,scr2010,stInflow,reservoir
al,h0043,1.7726416771468323,scr2010,stInflow,reservoir
al,h0044,1.7314630588710427,scr2010,stInflow,reservoir
al,h0045,1.7270092018806291,scr2010,stInflow,reservoir
al,h0046,1.7225500249271823,scr2010,stInflow,reservoir
al,h0047,1.6563085478926,scr2010,stInflow,reservoir
al,h0048,1.5934622161000023,scr2010,stInflow,reservoir
at,h0025,0.07787665733796113,scr2010,stInflow,reservoir
at,h0026,0.08083415275862252,scr2010,stInflow,reservoir
at,h0027,0.08248987957097059,scr2010,stInflow,reservoir
at,h0028,0.08417864527180632,scr2010,stInflow,reservoir
at,h0029,0.0860869914494434,scr2010,stInflow,reservoir
at,h0030,0.0880347890077533,scr2010,stInflow,reservoir
at,h0031,0.09206422020448449,scr2010,stInflow,reservoir
at,h0032,0.09414552276618837,scr2010,stInflow,reservoir
at,h0033,0.09920765016868731,scr2010,stInflow,reservoir
at,h0034,0.10221894492600384,scr2010,stInflow,reservoir
at,h0035,0.10529780722715501,scr2010,stInflow,reservoir
at,h0036,0.11155874677523582,scr2010,stInflow,reservoir
at,h0037,0.1180713708722928,scr2010,stInflow,reservoir
at,h0038,0.1353597036660316,scr2010,stInflow,reservoir
at,h0039,0.14640633507225292,scr2010,stInflow,reservoir
at,h0040,0.171093972833527,scr2010,stInflow,reservoir
at,h0041,0.18479596782630617,scr2010,stInflow,reservoir
at,h0042,0.21401682886357085,scr2010,stInflow,reservoir
at,h0043,0.22952263596920264,scr2010,stInflow,reservoir
at,h0044,0.24555012107327367,scr2010,stInflow,reservoir
at,h0045,0.2636426854510601,scr2010,stInflow,reservoir
at,h0046,0.2823312558672767,scr2010,stInflow,reservoir
at,h0047,0.3236409891077112,scr2010,stInflow,reservoir
at,h0048,0.3463672299348445,scr2010,stInflow,reservoir
ba,h0025,1.0504421330418057,scr2010,stInflow,reservoir
ba,h0026,0.9662341818547442,scr2010,stInflow,reservoir
ba,h0027,0.9546704886991799,scr2010,stInflow,reservoir
ba,h0028,0.9431893894558134,scr2010,stInflow,reservoir
ba,h0029,0.9657487779847702,scr2010,stInflow,reservoir
ba,h0030,0.9886246524084503,scr2010,stInflow,reservoir
ba,h0031,1.0266064415153775,scr2010,stInflow,reservoir
ba,h0032,1.0415217549628442,scr2010,stInflow,reservoir
ba,h0033,1.0049772452618504,scr2010,stInflow,reservoir
ba,h0034,0.954900439782147,scr2010,stInflow,reservoir
ba,h0035,0.906336503076143,scr2010,stInflow,reservoir
ba,h0036,0.9320494964181993,scr2010,stInflow,reservoir
ba,h0037,0.9581934535508514,scr2010,stInflow,reservoir
ba,h0038,0.9502578453185841,scr2010,stInflow,reservoir
ba,h0039,0.9164775337099478,scr2010,stInflow,reservoir
ba,h0040,0.8389649621433246,scr2010,stInflow,reservoir
ba,h0041,0.7959050728490145,scr2010,stInflow,reservoir
ba,h0042,0.7054239820115422,scr2010,stInflow,reservoir
ba,h0043,0.6587000327148773,scr2010,stInflow,reservoir
ba,h0044,0.6140907348409788,scr2010,stInflow,reservoir
ba,h0045,0.699077223374472,scr2010,stInflow,reservoir
ba,h0046,0.7914047255105632,scr2010,stInflow,reservoir
ba,h0047,0.7723213834981255,scr2010,stInflow,reservoir
ba,h0048,0.6641377439448595,scr2010,stInflow,reservoir
bg,h0025,0.4334252340709972,scr2010,stInflow,reservoir
bg,h0026,0.5127396003445148,scr2010,stInflow,reservoir
bg,h0027,0.5469255466246358,scr2010,stInflow,reservoir
bg,h0028,0.5814952331286364,scr2010,stInflow,reservoir
bg,h0029,0.4670573518802567,scr2010,stInflow,reservoir
bg,h0030,0.35752216053356384,scr2010,stInflow,reservoir
bg,h0031,0.22124684856978524,scr2010,stInflow,reservoir
bg,h0032,0.18943636212264864,scr2010,stInflow,reservoir
bg,h0033,0.1575405148984212,scr2010,stInflow,reservoir
bg,h0034,0.1562938111948257,scr2010,stInflow,reservoir
bg,h0035,0.15504954614694544,scr2010,stInflow,reservoir
bg,h0036,0.15177824095700593,scr2010,stInflow,reservoir
bg,h0037,0.14852444964038744,scr2010,stInflow,reservoir
bg,h0038,0.15524580812494054,scr2010,stInflow,reservoir
bg,h0039,0.16536326037240193,scr2010,stInflow,reservoir
bg,h0040,0.19858696883942437,scr2010,stInflow,reservoir
bg,h0041,0.22214548685606497,scr2010,stInflow,reservoir
bg,h0042,0.27695195998102434,scr2010,stInflow,reservoir
bg,h0043,0.30835152162772717,scr2010,stInflow,reservoir
bg,h0044,0.34038575786165187,scr2010,stInflow,reservoir
bg,h0045,0.3665692801659117,scr2010,stInflow,reservoir
bg,h0046,0.39310903220043136,scr2010,stInflow,reservoir
bg,h0047,0.3838620418248474,scr2010,stInflow,reservoir
bg,h0048,0.3483615995058689,scr2010,stInflow,reservoir
cz,h0025,0.13087993711781967,scr2010,stInflow,reservoir
cz,h0026,0.12266182358445077,scr2010,stInflow,reservoir
cz,h0027,0.12141072263984998,scr2010,stInflow,reservoir
cz,h0028,0.12016213650680627,scr2010,stInflow,reservoir
cz,h0029,0.15044173015420234,scr2010,stInflow,reservoir
cz,h0030,0.18195740666760207,scr2010,stInflow,reservoir
cz,h0031,0.21211534104289476,scr2010,stInflow,reservoir
cz,h0032,0.2096709369719301,scr2010,stInflow,reservoir
cz,h0033,0.20466024870099528,scr2010,stInflow,reservoir
cz,h0034,0.20209469820487222,scr2010,stInflow,reservoir
cz,h0035,0.19953538634219628,scr2010,stInflow,reservoir
cz,h0036,0.19888954665512754,scr2010,stInflow,reservoir
cz,h0037,0.1982441095778184,scr2010,stInflow,reservoir
cz,h0038,0.17184411128423166,scr2010,stInflow,reservoir
cz,h0039,0.14681488568528056,scr2010,stInflow,reservoir
cz,h0040,0.11026192873462468,scr2010,stInflow,reservoir
cz,h0041,0.09819943774939591,scr2010,stInflow,reservoir
cz,h0042,0.08460257676486921,scr2010,stInflow,reservoir
cz,h0043,0.08278964049874452,scr2010,stInflow,reservoir
cz,h0044,0.08098459573121997,scr2010,stInflow,reservoir
cz,h0045,0.09528015890773739,scr2010,stInflow,reservoir
cz,h0046,0.11001460749585629,scr2010,stInflow,reservoir
cz,h0047,0.1510382883971892,scr2010,stInflow,reservoir
cz,h0048,0.17782162398247373,scr2010,stInflow,reservoir
de,h0025,0.05549469130471367,scr2010,stInflow,reservoir
de,h0026,0.07266781453494418,scr2010,stInflow,reservoir
de,h0027,0.05512206113206562,scr2010,stInflow,reservoir
de,h0028,0.038299083347724194,scr2010,stInflow,reservoir
de,h0029,0.06093959126087173,scr2010,stInflow,reservoir
de,h0030,0.08479746170118527,scr2010,stInflow,reservoir
de,h0031,0.12908772942224236,scr2010,stInflow,reservoir
de,h0032,0.14896658511959243,scr2010,stInflow,reservoir
