region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.37291914812769933,scr1995,avaConv,wind
AL,h0290,0.2188027614259458,scr1995,avaConv,wind
AL,h0291,0.07828125930868013,scr1995,avaConv,wind
AL,h0292,0.06347924173811231,scr1995,avaConv,wind
AL,h0293,0.052258329220757904,scr1995,avaConv,wind
AL,h0294,0.0428316873973932,scr1995,avaConv,wind
AL,h0295,0.026593292585533175,scr1995,avaConv,wind
AL,h0296,0.016194175102080592,scr1995,avaConv,wind
AL,h0297,0.011537412921181897,scr1995,avaConv,wind
AL,h0298,0.01884954028600552,scr1995,avaConv,wind
AL,h0299,0.028288680706124614,scr1995,avaConv,wind
AL,h0300,0.04035107995675503,scr1995,avaConv,wind
AL,h0301,0.029501208844724375,scr1995,avaConv,wind
AL,h0302,0.015337291289221263,scr1995,avaConv,wind
AL,h0303,0.0,scr1995,avaConv,wind
AL,h0304,0.0,scr1995,avaConv,wind
AL,h0305,0.0,scr1995,avaConv,wind
AL,h0306,0.0,scr1995,avaConv,wind
AL,h0307,0.006522353625781229,scr1995,avaConv,wind
AL,h0308,0.01749139953023347,scr1995,avaConv,wind
AL,h0309,0.033898085986634616,scr1995,avaConv,wind
AL,h0310,0.04572378410563681,scr1995,avaConv,wind
AL,h0311,0.05721244651588099,scr1995,avaConv,wind
AL,h0312,0.06418835661724481,scr1995,avaConv,wind
AL,h0313,0.04184299196297085,scr1995,avaConv,wind
AL,h0314,0.019522297579361553,scr1995,avaConv,wind
AL,h0315,0.0013391849550717801,scr1995,avaConv,wind
AL,h0316,0.0025980705878952104,scr1995,avaConv,wind
AL,h0317,0.005087221324021454,scr1995,avaConv,wind
AL,h0318,0.009855362493388696,scr1995,avaConv,wind
AL,h0319,0.028812686945746534,scr1995,avaConv,wind
AL,h0320,0.041685614733841435,scr1995,avaConv,wind
AL,h0321,0.045986543833591506,scr1995,avaConv,wind
AL,h0322,0.02885142430737226,scr1995,avaConv,wind
AL,h0323,0.014646877426747648,scr1995,avaConv,wind
AL,h0324,0.00602019772418517,scr1995,avaConv,wind
AL,h0325,0.0068312467676770435,scr1995,avaConv,wind
AL,h0326,0.011274970021881508,scr1995,avaConv,wind
AL,h0327,0.016414443942973894,scr1995,avaConv,wind
AL,h0328,0.015538789298990207,scr1995,avaConv,wind
AL,h0329,0.01286979754565334,scr1995,avaConv,wind
AL,h0330,0.008956942484055031,scr1995,avaConv,wind
AL,h0331,0.05630728746989489,scr1995,avaConv,wind
AL,h0332,0.12143635730638055,scr1995,avaConv,wind
AL,h0333,0.19935692590845197,scr1995,avaConv,wind
AL,h0334,0.21254457575582603,scr1995,avaConv,wind
AL,h0335,0.21402039363496442,scr1995,avaConv,wind
AL,h0336,0.2062308065589906,scr1995,avaConv,wind
AT,h0289,0.634784961753077,scr1995,avaConv,wind
AT,h0290,0.4854220178612835,scr1995,avaConv,wind
AT,h0291,0.3252366782975422,scr1995,avaConv,wind
AT,h0292,0.30888503406433676,scr1995,avaConv,wind
AT,h0293,0.2874988576822264,scr1995,avaConv,wind
AT,h0294,0.2601613850633257,scr1995,avaConv,wind
AT,h0295,0.18881227434293493,scr1995,avaConv,wind
AT,h0296,0.12676341848706119,scr1995,avaConv,wind
AT,h0297,0.06864356891560666,scr1995,avaConv,wind
AT,h0298,0.058046454296949795,scr1995,avaConv,wind
AT,h0299,0.04563305715566001,scr1995,avaConv,wind
AT,h0300,0.03942687667985904,scr1995,avaConv,wind
AT,h0301,0.03113529767927149,scr1995,avaConv,wind
AT,h0302,0.025079819901973124,scr1995,avaConv,wind
AT,h0303,0.02070573512370942,scr1995,avaConv,wind
AT,h0304,0.022796699979177222,scr1995,avaConv,wind
AT,h0305,0.027112740645619336,scr1995,avaConv,wind
AT,h0306,0.03677793389944991,scr1995,avaConv,wind
AT,h0307,0.03086191307455664,scr1995,avaConv,wind
AT,h0308,0.022430149342280603,scr1995,avaConv,wind
AT,h0309,0.00793068327475049,scr1995,avaConv,wind
AT,h0310,0.0077994882762370986,scr1995,avaConv,wind
AT,h0311,0.006959383011764948,scr1995,avaConv,wind
AT,h0312,0.005618126587606176,scr1995,avaConv,wind
AT,h0313,0.11286141946653624,scr1995,avaConv,wind
AT,h0314,0.21517093455758204,scr1995,avaConv,wind
AT,h0315,0.31067868282092254,scr1995,avaConv,wind
AT,h0316,0.293825679274758,scr1995,avaConv,wind
AT,h0317,0.25882194972110756,scr1995,avaConv,wind
AT,h0318,0.2122207772444402,scr1995,avaConv,wind
AT,h0319,0.12171268752130807,scr1995,avaConv,wind
AT,h0320,0.05333064369179725,scr1995,avaConv,wind
AT,h0321,0.0025331704545418655,scr1995,avaConv,wind
AT,h0322,0.0023885206930662167,scr1995,avaConv,wind
AT,h0323,0.0020755958927400325,scr1995,avaConv,wind
AT,h0324,0.0019725280855717488,scr1995,avaConv,wind
AT,h0325,0.0012255386194505635,scr1995,avaConv,wind
AT,h0326,0.0005347379090058454,scr1995,avaConv,wind
AT,h0327,0.0,scr1995,avaConv,wind
AT,h0328,0.0005077573714999378,scr1995,avaConv,wind
AT,h0329,0.001930255661932918,scr1995,avaConv,wind
AT,h0330,0.005827607090240405,scr1995,avaConv,wind
AT,h0331,0.07936680417214434,scr1995,avaConv,wind
AT,h0332,0.15049494416710332,scr1995,avaConv,wind
AT,h0333,0.2253878505757115,scr1995,avaConv,wind
AT,h0334,0.23818477711912195,scr1995,avaConv,wind
AT,h0335,0.25255655498204904,scr1995,avaConv,wind
AT,h0336,0.2614500132420327,scr1995,avaConv,wind
BA,h0289,0.4149637034565031,scr1995,avaConv,wind
BA,h0290,0.29083584673542284,scr1995,avaConv,wind
BA,h0291,0.1720743921275226,scr1995,avaConv,wind
BA,h0292,0.14962748509474866,scr1995,avaConv,wind
BA,h0293,0.12509517853985866,scr1995,avaConv,wind
BA,h0294,0.1054988042120644,scr1995,avaConv,wind
BA,h0295,0.05902794244601898,scr1995,avaConv,wind
BA,h0296,0.026213760194332275,scr1995,avaConv,wind
