region_3,timestep_4,value,scenario_1,parameter,technology_3
at,d092,0.2878851118859907,scr2010,stInflow,pumpedStorageOpen
at,d093,0.2889453693605138,scr2010,stInflow,pumpedStorageOpen
at,d094,0.2889453693605138,scr2010,stInflow,pumpedStorageOpen
at,d095,0.2889453693605138,scr2010,stInflow,pumpedStorageOpen
at,d096,0.2889453693605138,scr2010,stInflow,pumpedStorageOpen
at,d097,0.2889453693605138,scr2010,stInflow,pumpedStorageOpen
at,d098,0.2889453693605138,scr2010,stInflow,pumpedStorageOpen
at,d099,0.3221094883698333,scr2010,stInflow,pumpedStorageOpen
at,d100,0.3235514103682035,scr2010,stInflow,pumpedStorageOpen
at,d101,0.3235514103682035,scr2010,stInflow,pumpedStorageOpen
at,d102,0.3235514103682035,scr2010,stInflow,pumpedStorageOpen
at,d103,0.3235514103682035,scr2010,stInflow,pumpedStorageOpen
at,d104,0.3235514103682035,scr2010,stInflow,pumpedStorageOpen
at,d105,0.3235514103682035,scr2010,stInflow,pumpedStorageOpen
at,d106,0.3889025264164972,scr2010,stInflow,pumpedStorageOpen
at,d107,0.39174389187201625,scr2010,stInflow,pumpedStorageOpen
at,d108,0.39174389187201625,scr2010,stInflow,pumpedStorageOpen
at,d109,0.39174389187201625,scr2010,stInflow,pumpedStorageOpen
at,d110,0.39174389187201625,scr2010,stInflow,pumpedStorageOpen
at,d111,0.39174389187201625,scr2010,stInflow,pumpedStorageOpen
at,d112,0.39174389187201625,scr2010,stInflow,pumpedStorageOpen
at,d113,0.48928356515683835,scr2010,stInflow,pumpedStorageOpen
at,d114,0.4935244431846881,scr2010,stInflow,pumpedStorageOpen
at,d115,0.4935244431846881,scr2010,stInflow,pumpedStorageOpen
at,d116,0.4935244431846881,scr2010,stInflow,pumpedStorageOpen
at,d117,0.4935244431846881,scr2010,stInflow,pumpedStorageOpen
at,d118,0.4935244431846881,scr2010,stInflow,pumpedStorageOpen
at,d119,0.4935244431846881,scr2010,stInflow,pumpedStorageOpen
at,d120,0.5998447335881524,scr2010,stInflow,pumpedStorageOpen
at,d121,0.604467376612087,scr2010,stInflow,pumpedStorageOpen
at,d122,0.604467376612087,scr2010,stInflow,pumpedStorageOpen
at,d123,0.604467376612087,scr2010,stInflow,pumpedStorageOpen
at,d124,0.604467376612087,scr2010,stInflow,pumpedStorageOpen
at,d125,0.604467376612087,scr2010,stInflow,pumpedStorageOpen
at,d126,0.604467376612087,scr2010,stInflow,pumpedStorageOpen
at,d127,0.7121348651242023,scr2010,stInflow,pumpedStorageOpen
at,d128,0.7168160787608397,scr2010,stInflow,pumpedStorageOpen
at,d129,0.7168160787608397,scr2010,stInflow,pumpedStorageOpen
at,d130,0.7168160787608397,scr2010,stInflow,pumpedStorageOpen
at,d131,0.7168160787608397,scr2010,stInflow,pumpedStorageOpen
at,d132,0.7168160787608397,scr2010,stInflow,pumpedStorageOpen
at,d133,0.7168160787608397,scr2010,stInflow,pumpedStorageOpen
at,d134,0.8344401346022298,scr2010,stInflow,pumpedStorageOpen
at,d135,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,d136,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,d137,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,d138,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,d139,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,d140,0.8395542427113513,scr2010,stInflow,pumpedStorageOpen
at,d141,0.9699793373121007,scr2010,stInflow,pumpedStorageOpen
at,d142,0.9756500133360969,scr2010,stInflow,pumpedStorageOpen
at,d143,0.9756500133360969,scr2010,stInflow,pumpedStorageOpen
at,d144,0.9756500133360969,scr2010,stInflow,pumpedStorageOpen
at,d145,0.9756500133360969,scr2010,stInflow,pumpedStorageOpen
at,d146,0.9756500133360969,scr2010,stInflow,pumpedStorageOpen
at,d147,0.9756500133360969,scr2010,stInflow,pumpedStorageOpen
at,d148,1.1119577824888804,scr2010,stInflow,pumpedStorageOpen
at,d149,1.1178842259226196,scr2010,stInflow,pumpedStorageOpen
at,d150,1.1178842259226196,scr2010,stInflow,pumpedStorageOpen
at,d151,1.1178842259226196,scr2010,stInflow,pumpedStorageOpen
at,d152,1.1178842259226196,scr2010,stInflow,pumpedStorageOpen
at,d153,1.1178842259226196,scr2010,stInflow,pumpedStorageOpen
at,d154,1.1178842259226196,scr2010,stInflow,pumpedStorageOpen
at,d155,1.2534416341093024,scr2010,stInflow,pumpedStorageOpen
at,d156,1.259335450739063,scr2010,stInflow,pumpedStorageOpen
at,d157,1.259335450739063,scr2010,stInflow,pumpedStorageOpen
at,d158,1.259335450739063,scr2010,stInflow,pumpedStorageOpen
at,d159,1.259335450739063,scr2010,stInflow,pumpedStorageOpen
at,d160,1.259335450739063,scr2010,stInflow,pumpedStorageOpen
at,d161,1.259335450739063,scr2010,stInflow,pumpedStorageOpen
at,d162,1.3602452399724907,scr2010,stInflow,pumpedStorageOpen
at,d163,1.3646326302800913,scr2010,stInflow,pumpedStorageOpen
at,d164,1.3646326302800913,scr2010,stInflow,pumpedStorageOpen
at,d165,1.3646326302800913,scr2010,stInflow,pumpedStorageOpen
at,d166,1.3646326302800913,scr2010,stInflow,pumpedStorageOpen
at,d167,1.3646326302800913,scr2010,stInflow,pumpedStorageOpen
at,d168,1.3646326302800913,scr2010,stInflow,pumpedStorageOpen
at,d169,1.3901300890544004,scr2010,stInflow,pumpedStorageOpen
at,d170,1.3912386747148273,scr2010,stInflow,pumpedStorageOpen
at,d171,1.3912386747148273,scr2010,stInflow,pumpedStorageOpen
at,d172,1.3912386747148273,scr2010,stInflow,pumpedStorageOpen
at,d173,1.3912386747148273,scr2010,stInflow,pumpedStorageOpen
at,d174,1.3912386747148273,scr2010,stInflow,pumpedStorageOpen
at,d175,1.3912386747148273,scr2010,stInflow,pumpedStorageOpen
at,d176,1.3580817154063498,scr2010,stInflow,pumpedStorageOpen
at,d177,1.3566401093216571,scr2010,stInflow,pumpedStorageOpen
at,d178,1.3566401093216571,scr2010,stInflow,pumpedStorageOpen
at,d179,1.3566401093216571,scr2010,stInflow,pumpedStorageOpen
at,d180,1.3566401093216571,scr2010,stInflow,pumpedStorageOpen
at,d181,1.3566401093216571,scr2010,stInflow,pumpedStorageOpen
at,d182,1.3566401093216571,scr2010,stInflow,pumpedStorageOpen
ba,d092,0.12121670413278851,scr2010,stInflow,pumpedStorageOpen
ba,d093,0.1215306947317328,scr2010,stInflow,pumpedStorageOpen
ba,d094,0.1215306947317328,scr2010,stInflow,pumpedStorageOpen
ba,d095,0.1215306947317328,scr2010,stInflow,pumpedStorageOpen
ba,d096,0.1215306947317328,scr2010,stInflow,pumpedStorageOpen
ba,d097,0.1215306947317328,scr2010,stInflow,pumpedStorageOpen
ba,d098,0.1215306947317328,scr2010,stInflow,pumpedStorageOpen
ba,d099,0.10539300411940727,scr2010,stInflow,pumpedStorageOpen
ba,d100,0.10469136782154836,scr2010,stInflow,pumpedStorageOpen
ba,d101,0.10469136782154836,scr2010,stInflow,pumpedStorageOpen
ba,d102,0.10469136782154836,scr2010,stInflow,pumpedStorageOpen
ba,d103,0.10469136782154836,scr2010,stInflow,pumpedStorageOpen
ba,d104,0.10469136782154836,scr2010,stInflow,pumpedStorageOpen
ba,d105,0.10469136782154836,scr2010,stInflow,pumpedStorageOpen
ba,d106,0.04943534750766928,scr2010,stInflow,pumpedStorageOpen
ba,d107,0.047032955382615725,scr2010,stInflow,pumpedStorageOpen
ba,d108,0.047032955382615725,scr2010,stInflow,pumpedStorageOpen
ba,d109,0.047032955382615725,scr2010,stInflow,pumpedStorageOpen
ba,d110,0.047032955382615725,scr2010,stInflow,pumpedStorageOpen
ba,d111,0.047032955382615725,scr2010,stInflow,pumpedStorageOpen
ba,d112,0.047032955382615725,scr2010,stInflow,pumpedStorageOpen
ba,d113,0.0801620635461301,scr2010,stInflow,pumpedStorageOpen
ba,d114,0.08160247775096202,scr2010,stInflow,pumpedStorageOpen
ba,d115,0.08160247775096202,scr2010,stInflow,pumpedStorageOpen
ba,d116,0.08160247775096202,scr2010,stInflow,pumpedStorageOpen
ba,d117,0.08160247775096202,scr2010,stInflow,pumpedStorageOpen
ba,d118,0.08160247775096202,scr2010,stInflow,pumpedStorageOpen
ba,d119,0.08160247775096202,scr2010,stInflow,pumpedStorageOpen
ba,d120,0.023679378731407765,scr2010,stInflow,pumpedStorageOpen
ba,d121,0.021161056972205664,scr2010,stInflow,pumpedStorageOpen
ba,d122,0.021161056972205664,scr2010,stInflow,pumpedStorageOpen
ba,d123,0.021161056972205664,scr2010,stInflow,pumpedStorageOpen
ba,d124,0.021161056972205664,scr2010,stInflow,pumpedStorageOpen
ba,d125,0.021161056972205664,scr2010,stInflow,pumpedStorageOpen
ba,d126,0.021161056972205664,scr2010,stInflow,pumpedStorageOpen
ba,d127,0.0008816545872962356,scr2010,stInflow,pumpedStorageOpen
ba,d128,0.0,scr2010,stInflow,pumpedStorageOpen
ba,d129,0.0,scr2010,stInflow,pumpedStorageOpen
ba,d130,0.0,scr2010,stInflow,pumpedStorageOpen
ba,d131,0.0,scr2010,stInflow,pumpedStorageOpen
ba,d132,0.0,scr2010,stInflow,pumpedStorageOpen
ba,d133,0.0,scr2010,stInflow,pumpedStorageOpen
ba,d134,0.021859140100279218,scr2010,stInflow,pumpedStorageOpen
ba,d135,0.02280960061790072,scr2010,stInflow,pumpedStorageOpen
ba,d136,0.02280960061790072,scr2010,stInflow,pumpedStorageOpen
ba,d137,0.02280960061790072,scr2010,stInflow,pumpedStorageOpen
ba,d138,0.02280960061790072,scr2010,stInflow,pumpedStorageOpen
ba,d139,0.02280960061790072,scr2010,stInflow,pumpedStorageOpen
ba,d140,0.02280960061790072,scr2010,stInflow,pumpedStorageOpen
ba,d141,0.12115357085408635,scr2010,stInflow,pumpedStorageOpen
ba,d142,0.12542954833148523,scr2010,stInflow,pumpedStorageOpen
ba,d143,0.12542954833148523,scr2010,stInflow,pumpedStorageOpen
ba,d144,0.12542954833148523,scr2010,stInflow,pumpedStorageOpen
ba,d145,0.12542954833148523,scr2010,stInflow,pumpedStorageOpen
ba,d146,0.12542954833148523,scr2010,stInflow,pumpedStorageOpen
ba,d147,0.12542954833148523,scr2010,stInflow,pumpedStorageOpen
ba,d148,0.08111839130576966,scr2010,stInflow,pumpedStorageOpen
ba,d149,0.079191839643882,scr2010,stInflow,pumpedStorageOpen
ba,d150,0.079191839643882,scr2010,stInflow,pumpedStorageOpen
ba,d151,0.079191839643882,scr2010,stInflow,pumpedStorageOpen
ba,d152,0.079191839643882,scr2010,stInflow,pumpedStorageOpen
ba,d153,0.079191839643882,scr2010,stInflow,pumpedStorageOpen
ba,d154,0.079191839643882,scr2010,stInflow,pumpedStorageOpen
ba,d155,0.07575793328946866,scr2010,stInflow,pumpedStorageOpen
ba,d156,0.07560863317346293,scr2010,stInflow,pumpedStorageOpen
ba,d157,0.07560863317346293,scr2010,stInflow,pumpedStorageOpen
ba,d158,0.07560863317346293,scr2010,stInflow,pumpedStorageOpen
ba,d159,0.07560863317346293,scr2010,stInflow,pumpedStorageOpen
ba,d160,0.07560863317346293,scr2010,stInflow,pumpedStorageOpen
ba,d161,0.07560863317346293,scr2010,stInflow,pumpedStorageOpen
ba,d162,0.008932195222658658,scr2010,stInflow,pumpedStorageOpen
ba,d163,0.006033357597895038,scr2010,stInflow,pumpedStorageOpen
ba,d164,0.006033357597895038,scr2010,stInflow,pumpedStorageOpen
ba,d165,0.006033357597895038,scr2010,stInflow,pumpedStorageOpen
ba,d166,0.006033357597895038,scr2010,stInflow,pumpedStorageOpen
ba,d167,0.006033357597895038,scr2010,stInflow,pumpedStorageOpen
ba,d168,0.006033357597895038,scr2010,stInflow,pumpedStorageOpen
ba,d169,0.0002513738992324214,scr2010,stInflow,pumpedStorageOpen
ba,d170,0.0,scr2010,stInflow,pumpedStorageOpen
ba,d171,0.0,scr2010,stInflow,pumpedStorageOpen
