region_4,timestep_4,value,scenario_1,parameter,technology_1
49AT,d115,0.21367877070728014,scr2010,avaConv,solar
49AT,d116,0.19909630768386746,scr2010,avaConv,solar
49AT,d117,0.1040137930902627,scr2010,avaConv,solar
49AT,d118,0.23131258070275104,scr2010,avaConv,solar
49AT,d119,0.2532025786588662,scr2010,avaConv,solar
49AT,d120,0.23261348164535756,scr2010,avaConv,solar
49AT,d121,0.17395218011940486,scr2010,avaConv,solar
49AT,d122,0.12493900915558877,scr2010,avaConv,solar
49AT,d123,0.058823745347132646,scr2010,avaConv,solar
49AT,d124,0.06603011769529828,scr2010,avaConv,solar
49AT,d125,0.09558780331472806,scr2010,avaConv,solar
49AT,d126,0.17539125375910383,scr2010,avaConv,solar
49AT,d127,0.18477599053811042,scr2010,avaConv,solar
49AT,d128,0.12751393097955263,scr2010,avaConv,solar
49AT,d129,0.21186137246163025,scr2010,avaConv,solar
49AT,d130,0.12832167730023475,scr2010,avaConv,solar
49AT,d131,0.16286190715186843,scr2010,avaConv,solar
49AT,d132,0.17455622127645265,scr2010,avaConv,solar
49AT,d133,0.11567808017872855,scr2010,avaConv,solar
49AT,d134,0.1832727329728184,scr2010,avaConv,solar
49AT,d135,0.06412274599313085,scr2010,avaConv,solar
49AT,d136,0.15515303417053009,scr2010,avaConv,solar
49AT,d137,0.20442862430593475,scr2010,avaConv,solar
49AT,d138,0.2590645618047573,scr2010,avaConv,solar
49AT,d139,0.21824303669631565,scr2010,avaConv,solar
49AT,d140,0.12576462830568721,scr2010,avaConv,solar
49AT,d141,0.17788499328794835,scr2010,avaConv,solar
49AT,d142,0.2213623322593915,scr2010,avaConv,solar
49AT,d143,0.2194204172826095,scr2010,avaConv,solar
49AT,d144,0.255359316348973,scr2010,avaConv,solar
49AT,d145,0.23179749832334498,scr2010,avaConv,solar
49AT,d146,0.209279359681374,scr2010,avaConv,solar
49AT,d147,0.21500006904366473,scr2010,avaConv,solar
49AT,d148,0.19615357050811885,scr2010,avaConv,solar
49AT,d149,0.15755845115944025,scr2010,avaConv,solar
49AT,d150,0.13747362234224217,scr2010,avaConv,solar
49AT,d151,0.15919238976353348,scr2010,avaConv,solar
49AT,d152,0.22582277749224888,scr2010,avaConv,solar
49AT,d153,0.07548838947554169,scr2010,avaConv,solar
49AT,d154,0.15748757627836482,scr2010,avaConv,solar
49AT,d155,0.19834875234775254,scr2010,avaConv,solar
49AT,d156,0.25806341967981306,scr2010,avaConv,solar
49AT,d157,0.24200728362829663,scr2010,avaConv,solar
49AT,d158,0.18558964839301736,scr2010,avaConv,solar
49AT,d159,0.21161980747286077,scr2010,avaConv,solar
49AT,d160,0.22633608318412998,scr2010,avaConv,solar
49AT,d161,0.2546533045456855,scr2010,avaConv,solar
49AT,d162,0.23205042063926326,scr2010,avaConv,solar
49AT,d163,0.2444485981217168,scr2010,avaConv,solar
49AT,d164,0.18201692926582524,scr2010,avaConv,solar
49AT,d165,0.1912965083087285,scr2010,avaConv,solar
49AT,d166,0.09647867227845493,scr2010,avaConv,solar
49AT,d167,0.06860345282643952,scr2010,avaConv,solar
49AT,d168,0.13545014842083494,scr2010,avaConv,solar
49AT,d169,0.1845307774701829,scr2010,avaConv,solar
49AT,d170,0.1277156643944343,scr2010,avaConv,solar
49AT,d171,0.03876459107905613,scr2010,avaConv,solar
49AT,d172,0.16090154547837907,scr2010,avaConv,solar
49AT,d173,0.2018783202391048,scr2010,avaConv,solar
49AT,d174,0.250120486685152,scr2010,avaConv,solar
49AT,d175,0.19768551463787906,scr2010,avaConv,solar
49AT,d176,0.23103126579225075,scr2010,avaConv,solar
49AT,d177,0.21432028336528464,scr2010,avaConv,solar
49AT,d178,0.23972696702636562,scr2010,avaConv,solar
49AT,d179,0.25983087929685394,scr2010,avaConv,solar
49AT,d180,0.25311553405664394,scr2010,avaConv,solar
49AT,d181,0.21462025325138614,scr2010,avaConv,solar
49AT,d182,0.2187275051325003,scr2010,avaConv,solar
50AT,d092,0.12458132641903436,scr2010,avaConv,solar
50AT,d093,0.2522244666333081,scr2010,avaConv,solar
50AT,d094,0.13687375714692243,scr2010,avaConv,solar
50AT,d095,0.0703480427972641,scr2010,avaConv,solar
50AT,d096,0.21811705950002325,scr2010,avaConv,solar
50AT,d097,0.2620442002988182,scr2010,avaConv,solar
50AT,d098,0.24160800021739148,scr2010,avaConv,solar
50AT,d099,0.21753044703681898,scr2010,avaConv,solar
50AT,d100,0.1512197051796724,scr2010,avaConv,solar
50AT,d101,0.2243649124046798,scr2010,avaConv,solar
50AT,d102,0.07120792225370415,scr2010,avaConv,solar
50AT,d103,0.0774813644773084,scr2010,avaConv,solar
50AT,d104,0.10931064076673291,scr2010,avaConv,solar
50AT,d105,0.21421454501912315,scr2010,avaConv,solar
50AT,d106,0.1742065450323468,scr2010,avaConv,solar
50AT,d107,0.2323220178129226,scr2010,avaConv,solar
50AT,d108,0.11538195792373547,scr2010,avaConv,solar
50AT,d109,0.22910161820772323,scr2010,avaConv,solar
50AT,d110,0.22958757311851083,scr2010,avaConv,solar
50AT,d111,0.21516255041224006,scr2010,avaConv,solar
50AT,d112,0.08981065356608718,scr2010,avaConv,solar
50AT,d113,0.11441815590321637,scr2010,avaConv,solar
50AT,d114,0.17657225090278897,scr2010,avaConv,solar
50AT,d115,0.19358355459406432,scr2010,avaConv,solar
50AT,d116,0.20264244740173773,scr2010,avaConv,solar
50AT,d117,0.12101259717221098,scr2010,avaConv,solar
50AT,d118,0.21624169068288487,scr2010,avaConv,solar
50AT,d119,0.26225214628944143,scr2010,avaConv,solar
50AT,d120,0.2170347780099466,scr2010,avaConv,solar
50AT,d121,0.16489489044682876,scr2010,avaConv,solar
50AT,d122,0.1351555430164618,scr2010,avaConv,solar
50AT,d123,0.07142150690122982,scr2010,avaConv,solar
50AT,d124,0.10045279356986274,scr2010,avaConv,solar
50AT,d125,0.09962669542242815,scr2010,avaConv,solar
50AT,d126,0.19895182391964927,scr2010,avaConv,solar
50AT,d127,0.22015411374139496,scr2010,avaConv,solar
50AT,d128,0.14221984596879633,scr2010,avaConv,solar
50AT,d129,0.2198557717430626,scr2010,avaConv,solar
50AT,d130,0.18312620596281434,scr2010,avaConv,solar
50AT,d131,0.17476611042602594,scr2010,avaConv,solar
50AT,d132,0.13405836419632963,scr2010,avaConv,solar
50AT,d133,0.10102728411380744,scr2010,avaConv,solar
50AT,d134,0.18657860627737213,scr2010,avaConv,solar
50AT,d135,0.06169472002543739,scr2010,avaConv,solar
50AT,d136,0.07938381838190471,scr2010,avaConv,solar
50AT,d137,0.12893652179483459,scr2010,avaConv,solar
50AT,d138,0.1901212171465453,scr2010,avaConv,solar
50AT,d139,0.18712646758646753,scr2010,avaConv,solar
50AT,d140,0.12406432349915403,scr2010,avaConv,solar
50AT,d141,0.145165558891058,scr2010,avaConv,solar
50AT,d142,0.21389588361941625,scr2010,avaConv,solar
50AT,d143,0.230208087737634,scr2010,avaConv,solar
50AT,d144,0.22010024451430085,scr2010,avaConv,solar
50AT,d145,0.22664974534647112,scr2010,avaConv,solar
50AT,d146,0.20073694345951767,scr2010,avaConv,solar
50AT,d147,0.21490378509385974,scr2010,avaConv,solar
50AT,d148,0.187405499116741,scr2010,avaConv,solar
50AT,d149,0.16189054767820987,scr2010,avaConv,solar
50AT,d150,0.14136349714668803,scr2010,avaConv,solar
50AT,d151,0.11211526046116038,scr2010,avaConv,solar
50AT,d152,0.19772676546403387,scr2010,avaConv,solar
50AT,d153,0.043148518869826395,scr2010,avaConv,solar
50AT,d154,0.142951040248088,scr2010,avaConv,solar
50AT,d155,0.15853642529292034,scr2010,avaConv,solar
50AT,d156,0.2643517724303029,scr2010,avaConv,solar
50AT,d157,0.25448273534316923,scr2010,avaConv,solar
50AT,d158,0.1845168852883491,scr2010,avaConv,solar
50AT,d159,0.22989221706832116,scr2010,avaConv,solar
50AT,d160,0.2599012527793462,scr2010,avaConv,solar
50AT,d161,0.24967448974857018,scr2010,avaConv,solar
50AT,d162,0.2604725079294064,scr2010,avaConv,solar
50AT,d163,0.2598822916121109,scr2010,avaConv,solar
50AT,d164,0.15615211618099153,scr2010,avaConv,solar
50AT,d165,0.19239828554905966,scr2010,avaConv,solar
50AT,d166,0.1300020917685372,scr2010,avaConv,solar
50AT,d167,0.029419846706873257,scr2010,avaConv,solar
50AT,d168,0.08382308079722463,scr2010,avaConv,solar
50AT,d169,0.20518232899657673,scr2010,avaConv,solar
50AT,d170,0.13169892991605978,scr2010,avaConv,solar
50AT,d171,0.07469223939977634,scr2010,avaConv,solar
50AT,d172,0.11226466766731837,scr2010,avaConv,solar
50AT,d173,0.1928625212505151,scr2010,avaConv,solar
50AT,d174,0.26588307596460586,scr2010,avaConv,solar
50AT,d175,0.18841817206819853,scr2010,avaConv,solar
50AT,d176,0.20791204295277577,scr2010,avaConv,solar
50AT,d177,0.19370295760218784,scr2010,avaConv,solar
50AT,d178,0.24628277198478074,scr2010,avaConv,solar
50AT,d179,0.25067081633328414,scr2010,avaConv,solar
50AT,d180,0.22921302540695854,scr2010,avaConv,solar
50AT,d181,0.21504409243260655,scr2010,avaConv,solar
50AT,d182,0.21742611661110176,scr2010,avaConv,solar
51AT,d092,0.1776440701156424,scr2010,avaConv,solar
51AT,d093,0.24910361243640358,scr2010,avaConv,solar
51AT,d094,0.19167932344495028,scr2010,avaConv,solar
51AT,d095,0.05037765622310484,scr2010,avaConv,solar
51AT,d096,0.19979812315063009,scr2010,avaConv,solar
51AT,d097,0.2397382836212444,scr2010,avaConv,solar
51AT,d098,0.22766252284439573,scr2010,avaConv,solar
51AT,d099,0.18802712045089798,scr2010,avaConv,solar
51AT,d100,0.20720783422426536,scr2010,avaConv,solar
51AT,d101,0.1846677457053472,scr2010,avaConv,solar
51AT,d102,0.06257579726805228,scr2010,avaConv,solar
51AT,d103,0.06307218982651792,scr2010,avaConv,solar
51AT,d104,0.05792987543382785,scr2010,avaConv,solar
51AT,d105,0.10360748230424438,scr2010,avaConv,solar
51AT,d106,0.1757554575136652,scr2010,avaConv,solar
51AT,d107,0.26721817775347306,scr2010,avaConv,solar
51AT,d108,0.18230909874934453,scr2010,avaConv,solar
51AT,d109,0.22222402932852992,scr2010,avaConv,solar
51AT,d110,0.2370353243599124,scr2010,avaConv,solar
51AT,d111,0.22150787034896402,scr2010,avaConv,solar
51AT,d112,0.2184442319108885,scr2010,avaConv,solar
51AT,d113,0.1212768240208848,scr2010,avaConv,solar
51AT,d114,0.1903233570926585,scr2010,avaConv,solar
51AT,d115,0.24057492193771324,scr2010,avaConv,solar
51AT,d116,0.2036524236836944,scr2010,avaConv,solar
51AT,d117,0.1661677491266299,scr2010,avaConv,solar
51AT,d118,0.2209599804144058,scr2010,avaConv,solar
51AT,d119,0.2615629364534315,scr2010,avaConv,solar
51AT,d120,0.22763782739399138,scr2010,avaConv,solar
51AT,d121,0.1629830193958893,scr2010,avaConv,solar
51AT,d122,0.13583155927747007,scr2010,avaConv,solar
51AT,d123,0.07623276678812238,scr2010,avaConv,solar
51AT,d124,0.10602184233776302,scr2010,avaConv,solar
51AT,d125,0.08992259793300383,scr2010,avaConv,solar
51AT,d126,0.20528204239665926,scr2010,avaConv,solar
51AT,d127,0.20274262136023288,scr2010,avaConv,solar
51AT,d128,0.14659649708271713,scr2010,avaConv,solar
51AT,d129,0.22514783799134933,scr2010,avaConv,solar
51AT,d130,0.20551854464695304,scr2010,avaConv,solar
51AT,d131,0.2089556777813026,scr2010,avaConv,solar
51AT,d132,0.1269326870365508,scr2010,avaConv,solar
51AT,d133,0.1699654949327468,scr2010,avaConv,solar
51AT,d134,0.10312152876267157,scr2010,avaConv,solar
51AT,d135,0.08998756933249712,scr2010,avaConv,solar
51AT,d136,0.07779740705030282,scr2010,avaConv,solar
51AT,d137,0.08754397467766128,scr2010,avaConv,solar
51AT,d138,0.11860069797704008,scr2010,avaConv,solar
51AT,d139,0.1254918714628378,scr2010,avaConv,solar
51AT,d140,0.08301664914392066,scr2010,avaConv,solar
51AT,d141,0.12812452667251362,scr2010,avaConv,solar
51AT,d142,0.1954033156718639,scr2010,avaConv,solar
51AT,d143,0.2251160708188793,scr2010,avaConv,solar
51AT,d144,0.2137951213580137,scr2010,avaConv,solar
51AT,d145,0.21565107002205883,scr2010,avaConv,solar
51AT,d146,0.14053673559256055,scr2010,avaConv,solar
51AT,d147,0.1400649083175643,scr2010,avaConv,solar
51AT,d148,0.21648258198094195,scr2010,avaConv,solar
51AT,d149,0.1814465195353643,scr2010,avaConv,solar
51AT,d150,0.13111376742018727,scr2010,avaConv,solar
51AT,d151,0.13295513947542353,scr2010,avaConv,solar
51AT,d152,0.08714486558246605,scr2010,avaConv,solar
51AT,d153,0.027239063226124127,scr2010,avaConv,solar
51AT,d154,0.1338878783029033,scr2010,avaConv,solar
51AT,d155,0.1762171168751616,scr2010,avaConv,solar
51AT,d156,0.2636151561462367,scr2010,avaConv,solar
51AT,d157,0.2605520363114352,scr2010,avaConv,solar
51AT,d158,0.19546304649167792,scr2010,avaConv,solar
51AT,d159,0.2256526895426171,scr2010,avaConv,solar
51AT,d160,0.24817088813727659,scr2010,avaConv,solar
51AT,d161,0.2518451566238983,scr2010,avaConv,solar
51AT,d162,0.25139195711875184,scr2010,avaConv,solar
51AT,d163,0.23766332288432424,scr2010,avaConv,solar
51AT,d164,0.13348184364324833,scr2010,avaConv,solar
51AT,d165,0.16694574311591429,scr2010,avaConv,solar
51AT,d166,0.18406485477047083,scr2010,avaConv,solar
51AT,d167,0.023872544371336592,scr2010,avaConv,solar
51AT,d168,0.10618281305479142,scr2010,avaConv,solar
51AT,d169,0.16968757838052562,scr2010,avaConv,solar
51AT,d170,0.15934973919202225,scr2010,avaConv,solar
51AT,d171,0.07952931495688513,scr2010,avaConv,solar
51AT,d172,0.06723934350219495,scr2010,avaConv,solar
51AT,d173,0.19569354408440143,scr2010,avaConv,solar
51AT,d174,0.2467440151229884,scr2010,avaConv,solar
51AT,d175,0.18295537305090712,scr2010,avaConv,solar
51AT,d176,0.18769592085933073,scr2010,avaConv,solar
51AT,d177,0.2120489433633601,scr2010,avaConv,solar
51AT,d178,0.2618613422562122,scr2010,avaConv,solar
51AT,d179,0.22712248354813372,scr2010,avaConv,solar
51AT,d180,0.2337495808741524,scr2010,avaConv,solar
51AT,d181,0.23362831137545312,scr2010,avaConv,solar
51AT,d182,0.2176132613223816,scr2010,avaConv,solar
63BA,d092,0.1735323639553403,scr2010,avaConv,solar
63BA,d093,0.22500134519445084,scr2010,avaConv,solar
63BA,d094,0.2177668218215931,scr2010,avaConv,solar
63BA,d095,0.15250320199069745,scr2010,avaConv,solar
63BA,d096,0.11190367859804229,scr2010,avaConv,solar
63BA,d097,0.17194265769007402,scr2010,avaConv,solar
63BA,d098,0.233458470304459,scr2010,avaConv,solar
63BA,d099,0.207490229217964,scr2010,avaConv,solar
63BA,d100,0.1859711973082,scr2010,avaConv,solar
63BA,d101,0.06609424908924685,scr2010,avaConv,solar
63BA,d102,0.11042619793199121,scr2010,avaConv,solar
63BA,d103,0.11760446684588427,scr2010,avaConv,solar
63BA,d104,0.1550014018595124,scr2010,avaConv,solar
63BA,d105,0.2028674738889723,scr2010,avaConv,solar
63BA,d106,0.14979145492342807,scr2010,avaConv,solar
63BA,d107,0.1553586988683717,scr2010,avaConv,solar
63BA,d108,0.20687494841145734,scr2010,avaConv,solar
63BA,d109,0.06605415437148497,scr2010,avaConv,solar
63BA,d110,0.19863988414278752,scr2010,avaConv,solar
63BA,d111,0.2421210032097191,scr2010,avaConv,solar
63BA,d112,0.17792640244002397,scr2010,avaConv,solar
63BA,d113,0.1635164407026888,scr2010,avaConv,solar
63BA,d114,0.06497856617445733,scr2010,avaConv,solar
63BA,d115,0.11797349786235682,scr2010,avaConv,solar
63BA,d116,0.1727465373080929,scr2010,avaConv,solar
63BA,d117,0.20841610024312487,scr2010,avaConv,solar
63BA,d118,0.23018709636282472,scr2010,avaConv,solar
63BA,d119,0.2461107396353389,scr2010,avaConv,solar
63BA,d120,0.2674571272844582,scr2010,avaConv,solar
63BA,d121,0.2644852491211825,scr2010,avaConv,solar
63BA,d122,0.22498594265825786,scr2010,avaConv,solar
63BA,d123,0.23657176923666554,scr2010,avaConv,solar
63BA,d124,0.20916156279235276,scr2010,avaConv,solar
63BA,d125,0.15843416367872573,scr2010,avaConv,solar
63BA,d126,0.2211468413221338,scr2010,avaConv,solar
63BA,d127,0.22722628627978422,scr2010,avaConv,solar
63BA,d128,0.08693574445927,scr2010,avaConv,solar
63BA,d129,0.18235592666988912,scr2010,avaConv,solar
63BA,d130,0.22370551179809964,scr2010,avaConv,solar
63BA,d131,0.14438011352397784,scr2010,avaConv,solar
63BA,d132,0.21787059201687312,scr2010,avaConv,solar
63BA,d133,0.19233911405945878,scr2010,avaConv,solar
63BA,d134,0.20936075040925942,scr2010,avaConv,solar
63BA,d135,0.1030600073028314,scr2010,avaConv,solar
63BA,d136,0.0672523754581194,scr2010,avaConv,solar
63BA,d137,0.08077261411726654,scr2010,avaConv,solar
63BA,d138,0.10516878004245916,scr2010,avaConv,solar
63BA,d139,0.18959923934388587,scr2010,avaConv,solar
63BA,d140,0.10986121065405802,scr2010,avaConv,solar
63BA,d141,0.16572808127292782,scr2010,avaConv,solar
63BA,d142,0.13247231710822094,scr2010,avaConv,solar
63BA,d143,0.18492208041051017,scr2010,avaConv,solar
63BA,d144,0.22172009818201313,scr2010,avaConv,solar
63BA,d145,0.26085443204929604,scr2010,avaConv,solar
63BA,d146,0.2701459605325777,scr2010,avaConv,solar
63BA,d147,0.25762103894433347,scr2010,avaConv,solar
63BA,d148,0.20295328482047906,scr2010,avaConv,solar
63BA,d149,0.17047335809158745,scr2010,avaConv,solar
63BA,d150,0.20422761373535794,scr2010,avaConv,solar
63BA,d151,0.07792550449886322,scr2010,avaConv,solar
63BA,d152,0.11399599908829931,scr2010,avaConv,solar
63BA,d153,0.11005437511385803,scr2010,avaConv,solar
63BA,d154,0.16012885372069183,scr2010,avaConv,solar
63BA,d155,0.14962458198170828,scr2010,avaConv,solar
63BA,d156,0.09158756349356721,scr2010,avaConv,solar
63BA,d157,0.19947210056809603,scr2010,avaConv,solar
63BA,d158,0.250057711113553,scr2010,avaConv,solar
63BA,d159,0.2278619967415829,scr2010,avaConv,solar
63BA,d160,0.24986246127206344,scr2010,avaConv,solar
63BA,d161,0.2631406616810808,scr2010,avaConv,solar
63BA,d162,0.2593396089328888,scr2010,avaConv,solar
63BA,d163,0.25447986533798733,scr2010,avaConv,solar
63BA,d164,0.2299317268058564,scr2010,avaConv,solar
63BA,d165,0.24095528873434582,scr2010,avaConv,solar
63BA,d166,0.22915701380538847,scr2010,avaConv,solar
63BA,d167,0.22403008501754998,scr2010,avaConv,solar
63BA,d168,0.2119101084807411,scr2010,avaConv,solar
63BA,d169,0.21480162834486616,scr2010,avaConv,solar
63BA,d170,0.18894050392678427,scr2010,avaConv,solar
63BA,d171,0.18272723080981404,scr2010,avaConv,solar
63BA,d172,0.10379206040080206,scr2010,avaConv,solar
63BA,d173,0.04836608210787834,scr2010,avaConv,solar
63BA,d174,0.09091152302229129,scr2010,avaConv,solar
63BA,d175,0.16694770914571866,scr2010,avaConv,solar
63BA,d176,0.20705331690690584,scr2010,avaConv,solar
63BA,d177,0.1589736068907133,scr2010,avaConv,solar
63BA,d178,0.06495029785087088,scr2010,avaConv,solar
63BA,d179,0.1543030941498498,scr2010,avaConv,solar
63BA,d180,0.20202737715376476,scr2010,avaConv,solar
63BA,d181,0.21062091636055782,scr2010,avaConv,solar
63BA,d182,0.2061634741073628,scr2010,avaConv,solar
28BE,d092,0.1990124992747652,scr2010,avaConv,solar
28BE,d093,0.08474299190341977,scr2010,avaConv,solar
28BE,d094,0.08323289487383013,scr2010,avaConv,solar
28BE,d095,0.13951135624183883,scr2010,avaConv,solar
28BE,d096,0.2574237928206436,scr2010,avaConv,solar
28BE,d097,0.12623718671824793,scr2010,avaConv,solar
28BE,d098,0.05575295102938474,scr2010,avaConv,solar
28BE,d099,0.1779383175648144,scr2010,avaConv,solar
28BE,d100,0.16972948707173205,scr2010,avaConv,solar
28BE,d101,0.18580636874463022,scr2010,avaConv,solar
28BE,d102,0.14820391246393608,scr2010,avaConv,solar
28BE,d103,0.2010455979664317,scr2010,avaConv,solar
28BE,d104,0.21447460745763128,scr2010,avaConv,solar
28BE,d105,0.2428371075717766,scr2010,avaConv,solar
28BE,d106,0.18468431522457243,scr2010,avaConv,solar
28BE,d107,0.27558367443899695,scr2010,avaConv,solar
28BE,d108,0.2673006682568517,scr2010,avaConv,solar
28BE,d109,0.24924337799555343,scr2010,avaConv,solar
28BE,d110,0.23604085825266607,scr2010,avaConv,solar
28BE,d111,0.18393598957018634,scr2010,avaConv,solar
28BE,d112,0.25909095407635163,scr2010,avaConv,solar
28BE,d113,0.27865405359978596,scr2010,avaConv,solar
28BE,d114,0.2705633071101283,scr2010,avaConv,solar
28BE,d115,0.21449573928717258,scr2010,avaConv,solar
28BE,d116,0.12128752786505359,scr2010,avaConv,solar
28BE,d117,0.18987085797269107,scr2010,avaConv,solar
