region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.16055820568277246,scr1995,avaConv,wind
AL,h0410,0.12369096598304133,scr1995,avaConv,wind
AL,h0411,0.09082586330453492,scr1995,avaConv,wind
AL,h0412,0.08554948343574939,scr1995,avaConv,wind
AL,h0413,0.07972409241664569,scr1995,avaConv,wind
AL,h0414,0.07376345295438115,scr1995,avaConv,wind
AL,h0415,0.05245971899033353,scr1995,avaConv,wind
AL,h0416,0.03573331782579145,scr1995,avaConv,wind
AL,h0417,0.024794522849003072,scr1995,avaConv,wind
AL,h0418,0.03405249352574807,scr1995,avaConv,wind
AL,h0419,0.04686405892500036,scr1995,avaConv,wind
AL,h0420,0.06090372298924811,scr1995,avaConv,wind
AL,h0421,0.042787129661034096,scr1995,avaConv,wind
AL,h0422,0.022582329041502872,scr1995,avaConv,wind
AL,h0423,0.0028443483015319474,scr1995,avaConv,wind
AL,h0424,0.005221451595866463,scr1995,avaConv,wind
AL,h0425,0.006648874612978581,scr1995,avaConv,wind
AL,h0426,0.007011419238236212,scr1995,avaConv,wind
AL,h0427,0.15067723172555686,scr1995,avaConv,wind
AL,h0428,0.3428743933893485,scr1995,avaConv,wind
AL,h0429,0.5658157797478962,scr1995,avaConv,wind
AL,h0430,0.6005620033451234,scr1995,avaConv,wind
AL,h0431,0.6161222236297922,scr1995,avaConv,wind
AL,h0432,0.6180490552103869,scr1995,avaConv,wind
AL,h0433,0.3852237723855146,scr1995,avaConv,wind
AL,h0434,0.17120003776506348,scr1995,avaConv,wind
AL,h0435,0.0004210889389080788,scr1995,avaConv,wind
AL,h0436,0.00014354147076475334,scr1995,avaConv,wind
AL,h0437,0.00010092021466340977,scr1995,avaConv,wind
AL,h0438,0.0,scr1995,avaConv,wind
AL,h0439,0.014257293491714375,scr1995,avaConv,wind
AL,h0440,0.03130081522231985,scr1995,avaConv,wind
AL,h0441,0.04900819884303468,scr1995,avaConv,wind
AL,h0442,0.046097960823805004,scr1995,avaConv,wind
AL,h0443,0.043166190006409734,scr1995,avaConv,wind
AL,h0444,0.04149856316335827,scr1995,avaConv,wind
AL,h0445,0.055509753608183096,scr1995,avaConv,wind
AL,h0446,0.06879544171108382,scr1995,avaConv,wind
AL,h0447,0.08497064605328308,scr1995,avaConv,wind
AL,h0448,0.09191548395459678,scr1995,avaConv,wind
AL,h0449,0.10916892666790791,scr1995,avaConv,wind
AL,h0450,0.13320197716764953,scr1995,avaConv,wind
AL,h0451,0.10505542018271397,scr1995,avaConv,wind
AL,h0452,0.07029882054839834,scr1995,avaConv,wind
AL,h0453,0.02965665446663487,scr1995,avaConv,wind
AL,h0454,0.028077623314068188,scr1995,avaConv,wind
AL,h0455,0.02491895057669868,scr1995,avaConv,wind
AL,h0456,0.02032224751530385,scr1995,avaConv,wind
AL,h0457,0.038892546003959756,scr1995,avaConv,wind
AL,h0458,0.06487633655872968,scr1995,avaConv,wind
AL,h0459,0.09870636767760858,scr1995,avaConv,wind
AL,h0460,0.11159370617501037,scr1995,avaConv,wind
AL,h0461,0.12632452365939026,scr1995,avaConv,wind
AL,h0462,0.14519171597082448,scr1995,avaConv,wind
AL,h0463,0.09789801293087039,scr1995,avaConv,wind
AL,h0464,0.04747028725014417,scr1995,avaConv,wind
AL,h0465,0.0005421781679431874,scr1995,avaConv,wind
AL,h0466,0.0,scr1995,avaConv,wind
AL,h0467,0.0,scr1995,avaConv,wind
AL,h0468,0.0,scr1995,avaConv,wind
AL,h0469,0.00011858295504807555,scr1995,avaConv,wind
AL,h0470,0.0007978944349930571,scr1995,avaConv,wind
AL,h0471,0.0024486177902296714,scr1995,avaConv,wind
AL,h0472,0.004965869246188265,scr1995,avaConv,wind
AL,h0473,0.0073656510080031806,scr1995,avaConv,wind
AL,h0474,0.009002349352481872,scr1995,avaConv,wind
AL,h0475,0.00918640007398325,scr1995,avaConv,wind
AL,h0476,0.010638323533979078,scr1995,avaConv,wind
AL,h0477,0.01466032599119551,scr1995,avaConv,wind
AL,h0478,0.02183826457868234,scr1995,avaConv,wind
AL,h0479,0.028411047082368704,scr1995,avaConv,wind
AL,h0480,0.032545478463633676,scr1995,avaConv,wind
AT,h0409,0.14378675242515102,scr1995,avaConv,wind
AT,h0410,0.20299830361645427,scr1995,avaConv,wind
AT,h0411,0.2534056522195385,scr1995,avaConv,wind
AT,h0412,0.24110795362648865,scr1995,avaConv,wind
AT,h0413,0.2260466107957243,scr1995,avaConv,wind
AT,h0414,0.21329083754769987,scr1995,avaConv,wind
AT,h0415,0.2403411150968509,scr1995,avaConv,wind
AT,h0416,0.2658151787620488,scr1995,avaConv,wind
AT,h0417,0.30523853089702324,scr1995,avaConv,wind
AT,h0418,0.31675329655646317,scr1995,avaConv,wind
AT,h0419,0.3439699165952091,scr1995,avaConv,wind
AT,h0420,0.36487098791800215,scr1995,avaConv,wind
AT,h0421,0.2904701719668801,scr1995,avaConv,wind
AT,h0422,0.20977680976330215,scr1995,avaConv,wind
AT,h0423,0.1234124705814747,scr1995,avaConv,wind
AT,h0424,0.12937018473578082,scr1995,avaConv,wind
AT,h0425,0.13822754897766887,scr1995,avaConv,wind
AT,h0426,0.14173920352784145,scr1995,avaConv,wind
AT,h0427,0.25064059690201446,scr1995,avaConv,wind
AT,h0428,0.3602333885246494,scr1995,avaConv,wind
AT,h0429,0.47698163803004934,scr1995,avaConv,wind
AT,h0430,0.48755676148187677,scr1995,avaConv,wind
AT,h0431,0.4940090906880208,scr1995,avaConv,wind
AT,h0432,0.4979388191062601,scr1995,avaConv,wind
AT,h0433,0.33484021535002867,scr1995,avaConv,wind
AT,h0434,0.17152921294010706,scr1995,avaConv,wind
AT,h0435,0.004826142161550375,scr1995,avaConv,wind
AT,h0436,0.00755767150444753,scr1995,avaConv,wind
AT,h0437,0.011143434347157052,scr1995,avaConv,wind
AT,h0438,0.01453820223019587,scr1995,avaConv,wind
AT,h0439,0.08128243480919238,scr1995,avaConv,wind
AT,h0440,0.1427723379405411,scr1995,avaConv,wind
AT,h0441,0.1972598517180968,scr1995,avaConv,wind
AT,h0442,0.18423117504598485,scr1995,avaConv,wind
AT,h0443,0.17214264373424823,scr1995,avaConv,wind
AT,h0444,0.1660661147346363,scr1995,avaConv,wind
AT,h0445,0.11018541932607219,scr1995,avaConv,wind
AT,h0446,0.055816557825772925,scr1995,avaConv,wind
AT,h0447,0.0011668434534416175,scr1995,avaConv,wind
AT,h0448,0.0014623422285766703,scr1995,avaConv,wind
AT,h0449,0.003140090670755174,scr1995,avaConv,wind
AT,h0450,0.004670795239102723,scr1995,avaConv,wind
AT,h0451,0.024960015744958822,scr1995,avaConv,wind
AT,h0452,0.048651344874952915,scr1995,avaConv,wind
AT,h0453,0.07588614307657351,scr1995,avaConv,wind
AT,h0454,0.08675016188505423,scr1995,avaConv,wind
AT,h0455,0.09320164712770819,scr1995,avaConv,wind
AT,h0456,0.09454495969451049,scr1995,avaConv,wind
AT,h0457,0.14747432370831848,scr1995,avaConv,wind
AT,h0458,0.19625013228874175,scr1995,avaConv,wind
AT,h0459,0.24206354179527084,scr1995,avaConv,wind
AT,h0460,0.23125920684076762,scr1995,avaConv,wind
AT,h0461,0.2213364888847853,scr1995,avaConv,wind
AT,h0462,0.20457916322424097,scr1995,avaConv,wind
AT,h0463,0.15124431003210154,scr1995,avaConv,wind
AT,h0464,0.09872709665607693,scr1995,avaConv,wind
AT,h0465,0.0596723825997776,scr1995,avaConv,wind
AT,h0466,0.06381555853615234,scr1995,avaConv,wind
AT,h0467,0.06896297605387437,scr1995,avaConv,wind
AT,h0468,0.06950641994112587,scr1995,avaConv,wind
AT,h0469,0.0483121667976863,scr1995,avaConv,wind
AT,h0470,0.02833779714038534,scr1995,avaConv,wind
AT,h0471,0.011718575725994962,scr1995,avaConv,wind
AT,h0472,0.016111853045976787,scr1995,avaConv,wind
AT,h0473,0.024461778805192565,scr1995,avaConv,wind
AT,h0474,0.03803187932302677,scr1995,avaConv,wind
AT,h0475,0.053958681171100246,scr1995,avaConv,wind
AT,h0476,0.07418991023551173,scr1995,avaConv,wind
AT,h0477,0.0950886418455704,scr1995,avaConv,wind
AT,h0478,0.11664652949285495,scr1995,avaConv,wind
AT,h0479,0.1327517012038556,scr1995,avaConv,wind
AT,h0480,0.14398493634115722,scr1995,avaConv,wind
BA,h0409,0.016827224872889766,scr1995,avaConv,wind
BA,h0410,0.025518787470701968,scr1995,avaConv,wind
BA,h0411,0.041930536496726296,scr1995,avaConv,wind
BA,h0412,0.059986940385618116,scr1995,avaConv,wind
BA,h0413,0.07896835709234167,scr1995,avaConv,wind
BA,h0414,0.10065571302640726,scr1995,avaConv,wind
BA,h0415,0.1620470585550116,scr1995,avaConv,wind
BA,h0416,0.24104699359143678,scr1995,avaConv,wind
BA,h0417,0.31421741997037417,scr1995,avaConv,wind
BA,h0418,0.34414933418099675,scr1995,avaConv,wind
BA,h0419,0.358571758529949,scr1995,avaConv,wind
BA,h0420,0.3808371092324899,scr1995,avaConv,wind
BA,h0421,0.2513766985452002,scr1995,avaConv,wind
BA,h0422,0.12816576466106824,scr1995,avaConv,wind
BA,h0423,0.017471139667398963,scr1995,avaConv,wind
BA,h0424,0.02270139543112085,scr1995,avaConv,wind
BA,h0425,0.02807776432184566,scr1995,avaConv,wind
BA,h0426,0.03207248589992961,scr1995,avaConv,wind
BA,h0427,0.07965349353875191,scr1995,avaConv,wind
BA,h0428,0.1452483029058528,scr1995,avaConv,wind
BA,h0429,0.24009806055354727,scr1995,avaConv,wind
BA,h0430,0.30011524566957243,scr1995,avaConv,wind
BA,h0431,0.362117714529662,scr1995,avaConv,wind
BA,h0432,0.41830465976400083,scr1995,avaConv,wind
BA,h0433,0.286313693127685,scr1995,avaConv,wind
BA,h0434,0.1474492246476329,scr1995,avaConv,wind
BA,h0435,0.015578087921030149,scr1995,avaConv,wind
BA,h0436,0.01751831474517854,scr1995,avaConv,wind
BA,h0437,0.01966450700180131,scr1995,avaConv,wind
BA,h0438,0.019417836009726762,scr1995,avaConv,wind
BA,h0439,0.014644790216954572,scr1995,avaConv,wind
BA,h0440,0.009250967807784942,scr1995,avaConv,wind
BA,h0441,0.0046330979776441576,scr1995,avaConv,wind
BA,h0442,0.0032619043435027336,scr1995,avaConv,wind
BA,h0443,0.0023799493888119246,scr1995,avaConv,wind
BA,h0444,0.002652364200530276,scr1995,avaConv,wind
BA,h0445,0.012994604887090198,scr1995,avaConv,wind
BA,h0446,0.021740287283832316,scr1995,avaConv,wind
BA,h0447,0.02851634402612035,scr1995,avaConv,wind
BA,h0448,0.02300268840371371,scr1995,avaConv,wind
BA,h0449,0.02066470567837451,scr1995,avaConv,wind
BA,h0450,0.020105249825220665,scr1995,avaConv,wind
BA,h0451,0.015157062734278267,scr1995,avaConv,wind
BA,h0452,0.011266194449015362,scr1995,avaConv,wind
BA,h0453,0.01048925588169289,scr1995,avaConv,wind
BA,h0454,0.01847949913787306,scr1995,avaConv,wind
BA,h0455,0.030229796366705624,scr1995,avaConv,wind
BA,h0456,0.04363209332462087,scr1995,avaConv,wind
BA,h0457,0.07445370016477293,scr1995,avaConv,wind
BA,h0458,0.10672817838389269,scr1995,avaConv,wind
BA,h0459,0.14086095632935489,scr1995,avaConv,wind
BA,h0460,0.15761221200959546,scr1995,avaConv,wind
BA,h0461,0.17431429272655713,scr1995,avaConv,wind
BA,h0462,0.1865899326823948,scr1995,avaConv,wind
BA,h0463,0.11968599046862305,scr1995,avaConv,wind
BA,h0464,0.05381216630436126,scr1995,avaConv,wind
BA,h0465,0.0,scr1995,avaConv,wind
BA,h0466,0.0,scr1995,avaConv,wind
BA,h0467,0.0,scr1995,avaConv,wind
BA,h0468,0.0,scr1995,avaConv,wind
BA,h0469,0.0009159881681514979,scr1995,avaConv,wind
BA,h0470,0.0017107019302113032,scr1995,avaConv,wind
BA,h0471,0.0025316888256492983,scr1995,avaConv,wind
BA,h0472,0.0020378609366369844,scr1995,avaConv,wind
BA,h0473,0.0016943462169162493,scr1995,avaConv,wind
BA,h0474,0.0011235372960998976,scr1995,avaConv,wind
BA,h0475,0.016417201349645208,scr1995,avaConv,wind
BA,h0476,0.04100334835529961,scr1995,avaConv,wind
BA,h0477,0.07285865215617662,scr1995,avaConv,wind
BA,h0478,0.0876086611759859,scr1995,avaConv,wind
BA,h0479,0.09821931952401307,scr1995,avaConv,wind
BA,h0480,0.10611100473087934,scr1995,avaConv,wind
BE,h0409,0.02425131009011219,scr1995,avaConv,wind
BE,h0410,0.01871995514371871,scr1995,avaConv,wind
BE,h0411,0.022711175891295045,scr1995,avaConv,wind
BE,h0412,0.032737763340980566,scr1995,avaConv,wind
BE,h0413,0.04521576538319619,scr1995,avaConv,wind
BE,h0414,0.058127527105057954,scr1995,avaConv,wind
BE,h0415,0.2979972243393314,scr1995,avaConv,wind
BE,h0416,0.5624319307837219,scr1995,avaConv,wind
BE,h0417,0.8186290048801148,scr1995,avaConv,wind
BE,h0418,0.8342549090151319,scr1995,avaConv,wind
BE,h0419,0.8181701036857584,scr1995,avaConv,wind
BE,h0420,0.8048557671091551,scr1995,avaConv,wind
BE,h0421,0.63987013374639,scr1995,avaConv,wind
BE,h0422,0.483163635928122,scr1995,avaConv,wind
BE,h0423,0.3309494304901704,scr1995,avaConv,wind
BE,h0424,0.33015179880843193,scr1995,avaConv,wind
BE,h0425,0.3185684401804064,scr1995,avaConv,wind
BE,h0426,0.2984539003055719,scr1995,avaConv,wind
BE,h0427,0.36824561353177154,scr1995,avaConv,wind
BE,h0428,0.46014030018067453,scr1995,avaConv,wind
BE,h0429,0.5853793592806094,scr1995,avaConv,wind
BE,h0430,0.641430492053012,scr1995,avaConv,wind
BE,h0431,0.6893632954862619,scr1995,avaConv,wind
BE,h0432,0.7106580446680669,scr1995,avaConv,wind
BE,h0433,0.5782583545608045,scr1995,avaConv,wind
BE,h0434,0.43503726737860543,scr1995,avaConv,wind
BE,h0435,0.2890335291699888,scr1995,avaConv,wind
BE,h0436,0.2738312035299345,scr1995,avaConv,wind
BE,h0437,0.25775023688456933,scr1995,avaConv,wind
BE,h0438,0.2362003090383729,scr1995,avaConv,wind
BE,h0439,0.21053106485021658,scr1995,avaConv,wind
BE,h0440,0.18483861713281183,scr1995,avaConv,wind
