region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0001,0.8170675512988534,scr2006,avaConv,runOfRiver
AL,h0002,0.8170675512988534,scr2006,avaConv,runOfRiver
AL,h0003,0.8170675512988534,scr2006,avaConv,runOfRiver
AL,h0004,0.8170675512988534,scr2006,avaConv,runOfRiver
AL,h0005,0.8170675512988534,scr2006,avaConv,runOfRiver
AL,h0006,0.8170675512988534,scr2006,avaConv,runOfRiver
AL,h0007,0.7879003004492208,scr2006,avaConv,runOfRiver
AL,h0008,0.758923458410955,scr2006,avaConv,runOfRiver
AL,h0009,0.7301418492730181,scr2006,avaConv,runOfRiver
AL,h0010,0.7301418492730181,scr2006,avaConv,runOfRiver
AL,h0011,0.7301418492730181,scr2006,avaConv,runOfRiver
AL,h0012,0.7301418492730181,scr2006,avaConv,runOfRiver
AL,h0013,0.6690989175259591,scr2006,avaConv,runOfRiver
AL,h0014,0.6090334261185686,scr2006,avaConv,runOfRiver
AL,h0015,0.550009152192403,scr2006,avaConv,runOfRiver
AL,h0016,0.550009152192403,scr2006,avaConv,runOfRiver
AL,h0017,0.550009152192403,scr2006,avaConv,runOfRiver
AL,h0018,0.550009152192403,scr2006,avaConv,runOfRiver
AL,h0019,0.49769840911358115,scr2006,avaConv,runOfRiver
AL,h0020,0.4463592904063651,scr2006,avaConv,runOfRiver
AL,h0021,0.396066355959839,scr2006,avaConv,runOfRiver
AL,h0022,0.396066355959839,scr2006,avaConv,runOfRiver
AL,h0023,0.396066355959839,scr2006,avaConv,runOfRiver
AL,h0024,0.396066355959839,scr2006,avaConv,runOfRiver
AL,h0025,0.3616318210380838,scr2006,avaConv,runOfRiver
AL,h0026,0.32778534441011714,scr2006,avaConv,runOfRiver
AL,h0027,0.2945680826029963,scr2006,avaConv,runOfRiver
AL,h0028,0.2945680826029963,scr2006,avaConv,runOfRiver
AL,h0029,0.2945680826029963,scr2006,avaConv,runOfRiver
AL,h0030,0.2945680826029963,scr2006,avaConv,runOfRiver
AL,h0031,0.2775061276302441,scr2006,avaConv,runOfRiver
AL,h0032,0.26063618433469804,scr2006,avaConv,runOfRiver
AL,h0033,0.2439668416209559,scr2006,avaConv,runOfRiver
AL,h0034,0.2439668416209559,scr2006,avaConv,runOfRiver
AL,h0035,0.2439668416209559,scr2006,avaConv,runOfRiver
AL,h0036,0.2439668416209559,scr2006,avaConv,runOfRiver
AL,h0037,0.23466855334279618,scr2006,avaConv,runOfRiver
AL,h0038,0.2254387668452546,scr2006,avaConv,runOfRiver
AL,h0039,0.2162794489018517,scr2006,avaConv,runOfRiver
AL,h0040,0.2162794489018517,scr2006,avaConv,runOfRiver
AL,h0041,0.2162794489018517,scr2006,avaConv,runOfRiver
AL,h0042,0.2162794489018517,scr2006,avaConv,runOfRiver
AL,h0043,0.20292177377097342,scr2006,avaConv,runOfRiver
AL,h0044,0.18972886108698422,scr2006,avaConv,runOfRiver
AL,h0045,0.1767088338995944,scr2006,avaConv,runOfRiver
AL,h0046,0.1767088338995944,scr2006,avaConv,runOfRiver
AL,h0047,0.1767088338995944,scr2006,avaConv,runOfRiver
AL,h0048,0.1767088338995944,scr2006,avaConv,runOfRiver
AL,h0049,0.1618610145746589,scr2006,avaConv,runOfRiver
AL,h0050,0.14727331175574232,scr2006,avaConv,runOfRiver
AL,h0051,0.1329644449881347,scr2006,avaConv,runOfRiver
AL,h0052,0.1329644449881347,scr2006,avaConv,runOfRiver
AL,h0053,0.1329644449881347,scr2006,avaConv,runOfRiver
AL,h0054,0.1329644449881347,scr2006,avaConv,runOfRiver
AL,h0055,0.1278984170721995,scr2006,avaConv,runOfRiver
AL,h0056,0.12287229934247067,scr2006,avaConv,runOfRiver
AL,h0057,0.11788732027050941,scr2006,avaConv,runOfRiver
AL,h0058,0.11788732027050941,scr2006,avaConv,runOfRiver
AL,h0059,0.11788732027050941,scr2006,avaConv,runOfRiver
AL,h0060,0.11788732027050941,scr2006,avaConv,runOfRiver
AL,h0061,0.11613061187374166,scr2006,avaConv,runOfRiver
AL,h0062,0.11437929752805165,scr2006,avaConv,runOfRiver
AL,h0063,0.11263344042920811,scr2006,avaConv,runOfRiver
AL,h0064,0.11263344042920811,scr2006,avaConv,runOfRiver
AL,h0065,0.11263344042920811,scr2006,avaConv,runOfRiver
AL,h0066,0.11263344042920811,scr2006,avaConv,runOfRiver
AL,h0067,0.10718272378140908,scr2006,avaConv,runOfRiver
AL,h0068,0.10178869975367584,scr2006,avaConv,runOfRiver
AL,h0069,0.09645370187254569,scr2006,avaConv,runOfRiver
AL,h0070,0.09645370187254569,scr2006,avaConv,runOfRiver
