region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0001,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0002,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0003,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0004,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0005,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0006,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0007,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0008,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0009,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0010,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0011,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0012,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0013,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0014,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0015,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0016,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0017,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0018,0.1668345814827839,scr2006,stInflow,pumpedStorageOpen
AT,h0019,0.16518862907840817,scr2006,stInflow,pumpedStorageOpen
AT,h0020,0.16354284426123256,scr2006,stInflow,pumpedStorageOpen
AT,h0021,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
AT,h0022,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
AT,h0023,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
AT,h0024,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
AT,h0025,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
AT,h0026,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
AT,h0027,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
AT,h0028,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
AT,h0029,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
AT,h0030,0.16189722872069492,scr2006,stInflow,pumpedStorageOpen
AT,h0031,0.15970098189255355,scr2006,stInflow,pumpedStorageOpen
AT,h0032,0.157505043923217,scr2006,stInflow,pumpedStorageOpen
AT,h0033,0.15530941912999102,scr2006,stInflow,pumpedStorageOpen
AT,h0034,0.15530941912999102,scr2006,stInflow,pumpedStorageOpen
