region_3,timestep_6,value,scenario_1,parameter,technology_3
AT,h0505,0.6005916171282223,scr2002,stInflow,pumpedStorageOpen
AT,h0506,0.5917631433220074,scr2002,stInflow,pumpedStorageOpen
AT,h0507,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0508,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0509,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0510,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0511,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0512,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0513,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0514,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0515,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0516,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0517,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0518,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0519,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0520,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0521,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0522,0.5829346826867653,scr2002,stInflow,pumpedStorageOpen
AT,h0523,0.5749903124848336,scr2002,stInflow,pumpedStorageOpen
AT,h0524,0.5670459532590841,scr2002,stInflow,pumpedStorageOpen
AT,h0525,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
AT,h0526,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
AT,h0527,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
AT,h0528,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
AT,h0529,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
AT,h0530,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
AT,h0531,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
AT,h0532,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
AT,h0533,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
AT,h0534,0.5591016051632814,scr2002,stInflow,pumpedStorageOpen
AT,h0535,0.5556881463287585,scr2002,stInflow,pumpedStorageOpen
AT,h0536,0.5522746895909588,scr2002,stInflow,pumpedStorageOpen
AT,h0537,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
AT,h0538,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
AT,h0539,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
AT,h0540,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
AT,h0541,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
AT,h0542,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
AT,h0543,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
AT,h0544,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
AT,h0545,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
AT,h0546,0.5488612349628403,scr2002,stInflow,pumpedStorageOpen
AT,h0547,0.5505469885325579,scr2002,stInflow,pumpedStorageOpen
AT,h0548,0.5522327426184247,scr2002,stInflow,pumpedStorageOpen
AT,h0549,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
AT,h0550,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
AT,h0551,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
AT,h0552,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
AT,h0553,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
AT,h0554,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
AT,h0555,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
AT,h0556,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
AT,h0557,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
AT,h0558,0.5539184972188653,scr2002,stInflow,pumpedStorageOpen
AT,h0559,0.557451336024208,scr2002,stInflow,pumpedStorageOpen
AT,h0560,0.560984177068397,scr2002,stInflow,pumpedStorageOpen
AT,h0561,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
AT,h0562,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
AT,h0563,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
AT,h0564,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
AT,h0565,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
AT,h0566,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
AT,h0567,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
AT,h0568,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
AT,h0569,0.564517020337335,scr2002,stInflow,pumpedStorageOpen
