region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,0.7765430378123491,scr2006,avaConv,runOfRiver
AT,h0242,0.7521532716614971,scr2006,avaConv,runOfRiver
AT,h0243,0.7276987389464005,scr2006,avaConv,runOfRiver
AT,h0244,0.7276987389464005,scr2006,avaConv,runOfRiver
AT,h0245,0.7276987389464005,scr2006,avaConv,runOfRiver
AT,h0246,0.7276987389464005,scr2006,avaConv,runOfRiver
AT,h0247,0.7196938952286321,scr2006,avaConv,runOfRiver
AT,h0248,0.7116817936643512,scr2006,avaConv,runOfRiver
AT,h0249,0.7036623442903277,scr2006,avaConv,runOfRiver
AT,h0250,0.7036623442903277,scr2006,avaConv,runOfRiver
AT,h0251,0.7036623442903277,scr2006,avaConv,runOfRiver
AT,h0252,0.7036623442903277,scr2006,avaConv,runOfRiver
AT,h0253,0.701061215036482,scr2006,avaConv,runOfRiver
AT,h0254,0.6984593008532638,scr2006,avaConv,runOfRiver
AT,h0255,0.695856598527158,scr2006,avaConv,runOfRiver
AT,h0256,0.695856598527158,scr2006,avaConv,runOfRiver
AT,h0257,0.695856598527158,scr2006,avaConv,runOfRiver
AT,h0258,0.695856598527158,scr2006,avaConv,runOfRiver
AT,h0259,0.6913678342121998,scr2006,avaConv,runOfRiver
AT,h0260,0.6868767011453986,scr2006,avaConv,runOfRiver
AT,h0261,0.6823831823196647,scr2006,avaConv,runOfRiver
AT,h0262,0.6823831823196647,scr2006,avaConv,runOfRiver
AT,h0263,0.6823831823196647,scr2006,avaConv,runOfRiver
AT,h0264,0.6823831823196647,scr2006,avaConv,runOfRiver
AT,h0265,0.6817761321944833,scr2006,avaConv,runOfRiver
AT,h0266,0.6811690381972797,scr2006,avaConv,runOfRiver
AT,h0267,0.6805619002851612,scr2006,avaConv,runOfRiver
AT,h0268,0.6805619002851612,scr2006,avaConv,runOfRiver
AT,h0269,0.6805619002851612,scr2006,avaConv,runOfRiver
AT,h0270,0.6805619002851612,scr2006,avaConv,runOfRiver
AT,h0271,0.6779612569325558,scr2006,avaConv,runOfRiver
AT,h0272,0.6753598039582802,scr2006,avaConv,runOfRiver
AT,h0273,0.6727575379424082,scr2006,avaConv,runOfRiver
AT,h0274,0.6727575379424082,scr2006,avaConv,runOfRiver
AT,h0275,0.6727575379424082,scr2006,avaConv,runOfRiver
AT,h0276,0.6727575379424082,scr2006,avaConv,runOfRiver
AT,h0277,0.6720523008003166,scr2006,avaConv,runOfRiver
AT,h0278,0.6713470036456023,scr2006,avaConv,runOfRiver
AT,h0279,0.6706416464091696,scr2006,avaConv,runOfRiver
AT,h0280,0.6706416464091696,scr2006,avaConv,runOfRiver
AT,h0281,0.6706416464091696,scr2006,avaConv,runOfRiver
AT,h0282,0.6706416464091696,scr2006,avaConv,runOfRiver
AT,h0283,0.6724083760498863,scr2006,avaConv,runOfRiver
AT,h0284,0.6741747293608271,scr2006,avaConv,runOfRiver
AT,h0285,0.6759407074225499,scr2006,avaConv,runOfRiver
AT,h0286,0.6759407074225499,scr2006,avaConv,runOfRiver
AT,h0287,0.6759407074225499,scr2006,avaConv,runOfRiver
AT,h0288,0.6759407074225499,scr2006,avaConv,runOfRiver
CH,h0241,0.5266845944873797,scr2006,avaConv,runOfRiver
CH,h0242,0.5144569419854992,scr2006,avaConv,runOfRiver
CH,h0243,0.5022146269630174,scr2006,avaConv,runOfRiver
CH,h0244,0.5022146269630174,scr2006,avaConv,runOfRiver
CH,h0245,0.5022146269630174,scr2006,avaConv,runOfRiver
CH,h0246,0.5022146269630174,scr2006,avaConv,runOfRiver
CH,h0247,0.49760456057874336,scr2006,avaConv,runOfRiver
CH,h0248,0.4929923441295282,scr2006,avaConv,runOfRiver
CH,h0249,0.4883779563179118,scr2006,avaConv,runOfRiver
CH,h0250,0.4883779563179118,scr2006,avaConv,runOfRiver
CH,h0251,0.4883779563179118,scr2006,avaConv,runOfRiver
CH,h0252,0.4883779563179118,scr2006,avaConv,runOfRiver
CH,h0253,0.4868769009251651,scr2006,avaConv,runOfRiver
CH,h0254,0.4853756128552358,scr2006,avaConv,runOfRiver
CH,h0255,0.48387409134690407,scr2006,avaConv,runOfRiver
CH,h0256,0.48387409134690407,scr2006,avaConv,runOfRiver
CH,h0257,0.48387409134690407,scr2006,avaConv,runOfRiver
CH,h0258,0.48387409134690407,scr2006,avaConv,runOfRiver
CH,h0259,0.48128348065482074,scr2006,avaConv,runOfRiver
CH,h0260,0.4786921691238162,scr2006,avaConv,runOfRiver
CH,h0261,0.47610015274296413,scr2006,avaConv,runOfRiver
CH,h0262,0.47610015274296413,scr2006,avaConv,runOfRiver
CH,h0263,0.47610015274296413,scr2006,avaConv,runOfRiver
CH,h0264,0.47610015274296413,scr2006,avaConv,runOfRiver
CH,h0265,0.47303992468446704,scr2006,avaConv,runOfRiver
CH,h0266,0.4699787023169083,scr2006,avaConv,runOfRiver
CH,h0267,0.46691647879839165,scr2006,avaConv,runOfRiver
CH,h0268,0.46691647879839165,scr2006,avaConv,runOfRiver
CH,h0269,0.46691647879839165,scr2006,avaConv,runOfRiver
CH,h0270,0.46691647879839165,scr2006,avaConv,runOfRiver
CH,h0271,0.4617531004565698,scr2006,avaConv,runOfRiver
CH,h0272,0.45658682469895306,scr2006,avaConv,runOfRiver
CH,h0273,0.45141761692716526,scr2006,avaConv,runOfRiver
CH,h0274,0.45141761692716526,scr2006,avaConv,runOfRiver
CH,h0275,0.45141761692716526,scr2006,avaConv,runOfRiver
CH,h0276,0.45141761692716526,scr2006,avaConv,runOfRiver
CH,h0277,0.4467161681861006,scr2006,avaConv,runOfRiver
CH,h0278,0.44201224025219377,scr2006,avaConv,runOfRiver
CH,h0279,0.437305805324584,scr2006,avaConv,runOfRiver
CH,h0280,0.437305805324584,scr2006,avaConv,runOfRiver
CH,h0281,0.437305805324584,scr2006,avaConv,runOfRiver
CH,h0282,0.437305805324584,scr2006,avaConv,runOfRiver
CH,h0283,0.4356469228471994,scr2006,avaConv,runOfRiver
CH,h0284,0.43398772435385613,scr2006,avaConv,runOfRiver
CH,h0285,0.4323282085730673,scr2006,avaConv,runOfRiver
CH,h0286,0.4323282085730673,scr2006,avaConv,runOfRiver
CH,h0287,0.4323282085730673,scr2006,avaConv,runOfRiver
CH,h0288,0.4323282085730673,scr2006,avaConv,runOfRiver
DE,h0241,0.4839927867187569,scr2006,avaConv,runOfRiver
DE,h0242,0.4839826505108752,scr2006,avaConv,runOfRiver
DE,h0243,0.48397251424396603,scr2006,avaConv,runOfRiver
DE,h0244,0.48397251424396603,scr2006,avaConv,runOfRiver
DE,h0245,0.48397251424396603,scr2006,avaConv,runOfRiver
DE,h0246,0.48397251424396603,scr2006,avaConv,runOfRiver
DE,h0247,0.4839688360620178,scr2006,avaConv,runOfRiver
DE,h0248,0.48396515787229666,scr2006,avaConv,runOfRiver
DE,h0249,0.48396147967480285,scr2006,avaConv,runOfRiver
DE,h0250,0.48396147967480285,scr2006,avaConv,runOfRiver
DE,h0251,0.48396147967480285,scr2006,avaConv,runOfRiver
DE,h0252,0.48396147967480285,scr2006,avaConv,runOfRiver
DE,h0253,0.483960292715665,scr2006,avaConv,runOfRiver
DE,h0254,0.48395910575571754,scr2006,avaConv,runOfRiver
DE,h0255,0.48395791879496075,scr2006,avaConv,runOfRiver
DE,h0256,0.48395791879496075,scr2006,avaConv,runOfRiver
DE,h0257,0.48395791879496075,scr2006,avaConv,runOfRiver
DE,h0258,0.48395791879496075,scr2006,avaConv,runOfRiver
DE,h0259,0.48395587155601616,scr2006,avaConv,runOfRiver
DE,h0260,0.4839538243146636,scr2006,avaConv,runOfRiver
DE,h0261,0.4839517770709031,scr2006,avaConv,runOfRiver
DE,h0262,0.4839517770709031,scr2006,avaConv,runOfRiver
DE,h0263,0.4839517770709031,scr2006,avaConv,runOfRiver
DE,h0264,0.4839517770709031,scr2006,avaConv,runOfRiver
DE,h0265,0.4839511237216725,scr2006,avaConv,runOfRiver
DE,h0266,0.48395047037219685,scr2006,avaConv,runOfRiver
DE,h0267,0.48394981702247575,scr2006,avaConv,runOfRiver
DE,h0268,0.48394981702247575,scr2006,avaConv,runOfRiver
DE,h0269,0.48394981702247575,scr2006,avaConv,runOfRiver
DE,h0270,0.48394981702247575,scr2006,avaConv,runOfRiver
DE,h0271,0.48394838734709034,scr2006,avaConv,runOfRiver
DE,h0272,0.48394695767053064,scr2006,avaConv,runOfRiver
DE,h0273,0.48394552799279655,scr2006,avaConv,runOfRiver
DE,h0274,0.48394552799279655,scr2006,avaConv,runOfRiver
DE,h0275,0.48394552799279655,scr2006,avaConv,runOfRiver
DE,h0276,0.48394552799279655,scr2006,avaConv,runOfRiver
DE,h0277,0.48394491901413184,scr2006,avaConv,runOfRiver
DE,h0278,0.48394431003525396,scr2006,avaConv,runOfRiver
DE,h0279,0.48394370105616313,scr2006,avaConv,runOfRiver
