region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0241,2.5533841753848923,scr2006,stInflow,reservoir
AT,h0242,2.295000995712937,scr2006,stInflow,reservoir
AT,h0243,2.0366207309094544,scr2006,stInflow,reservoir
AT,h0244,2.0366207309094544,scr2006,stInflow,reservoir
AT,h0245,2.0366207309094544,scr2006,stInflow,reservoir
AT,h0246,2.0366207309094544,scr2006,stInflow,reservoir
AT,h0247,2.0366207309094544,scr2006,stInflow,reservoir
AT,h0248,2.0366207309094544,scr2006,stInflow,reservoir
AT,h0249,2.0366207309094544,scr2006,stInflow,reservoir
AT,h0250,2.0366207309094544,scr2006,stInflow,reservoir
AT,h0251,2.0366207309094544,scr2006,stInflow,reservoir
AT,h0252,2.0366207309094544,scr2006,stInflow,reservoir
AT,h0253,2.066624356735687,scr2006,stInflow,reservoir
AT,h0254,2.0966280261190358,scr2006,stInflow,reservoir
AT,h0255,2.1266317384362594,scr2006,stInflow,reservoir
AT,h0256,2.1266317384362594,scr2006,stInflow,reservoir
AT,h0257,2.1266317384362594,scr2006,stInflow,reservoir
AT,h0258,2.1266317384362594,scr2006,stInflow,reservoir
AT,h0259,2.1266317384362594,scr2006,stInflow,reservoir
AT,h0260,2.1266317384362594,scr2006,stInflow,reservoir
AT,h0261,2.1266317384362594,scr2006,stInflow,reservoir
AT,h0262,2.1266317384362594,scr2006,stInflow,reservoir
AT,h0263,2.1266317384362594,scr2006,stInflow,reservoir
AT,h0264,2.1266317384362594,scr2006,stInflow,reservoir
AT,h0265,2.1027868070866704,scr2006,stInflow,reservoir
AT,h0266,2.0789419027743627,scr2006,stInflow,reservoir
AT,h0267,2.0550970258093972,scr2006,stInflow,reservoir
AT,h0268,2.0550970258093972,scr2006,stInflow,reservoir
AT,h0269,2.0550970258093972,scr2006,stInflow,reservoir
AT,h0270,2.0550970258093972,scr2006,stInflow,reservoir
AT,h0271,2.0550970258093972,scr2006,stInflow,reservoir
AT,h0272,2.0550970258093972,scr2006,stInflow,reservoir
AT,h0273,2.0550970258093972,scr2006,stInflow,reservoir
AT,h0274,2.0550970258093972,scr2006,stInflow,reservoir
AT,h0275,2.0550970258093972,scr2006,stInflow,reservoir
AT,h0276,2.0550970258093972,scr2006,stInflow,reservoir
AT,h0277,2.090554012589536,scr2006,stInflow,reservoir
AT,h0278,2.1260110595038166,scr2006,stInflow,reservoir
AT,h0279,2.1614681655494388,scr2006,stInflow,reservoir
AT,h0280,2.1614681655494388,scr2006,stInflow,reservoir
AT,h0281,2.1614681655494388,scr2006,stInflow,reservoir
AT,h0282,2.1614681655494388,scr2006,stInflow,reservoir
AT,h0283,2.1614681655494388,scr2006,stInflow,reservoir
AT,h0284,2.1614681655494388,scr2006,stInflow,reservoir
AT,h0285,2.1614681655494388,scr2006,stInflow,reservoir
AT,h0286,2.1614681655494388,scr2006,stInflow,reservoir
AT,h0287,2.1614681655494388,scr2006,stInflow,reservoir
AT,h0288,2.1614681655494388,scr2006,stInflow,reservoir
BG,h0241,0.6899226545460522,scr2006,stInflow,reservoir
BG,h0242,0.6596308663861048,scr2006,stInflow,reservoir
BG,h0243,0.629339217368458,scr2006,stInflow,reservoir
BG,h0244,0.629339217368458,scr2006,stInflow,reservoir
BG,h0245,0.629339217368458,scr2006,stInflow,reservoir
BG,h0246,0.629339217368458,scr2006,stInflow,reservoir
BG,h0247,0.629339217368458,scr2006,stInflow,reservoir
BG,h0248,0.629339217368458,scr2006,stInflow,reservoir
BG,h0249,0.629339217368458,scr2006,stInflow,reservoir
BG,h0250,0.629339217368458,scr2006,stInflow,reservoir
BG,h0251,0.629339217368458,scr2006,stInflow,reservoir
BG,h0252,0.629339217368458,scr2006,stInflow,reservoir
BG,h0253,0.6341744141689518,scr2006,stInflow,reservoir
BG,h0254,0.639009614655688,scr2006,stInflow,reservoir
BG,h0255,0.6438448188007783,scr2006,stInflow,reservoir
BG,h0256,0.6438448188007783,scr2006,stInflow,reservoir
BG,h0257,0.6438448188007783,scr2006,stInflow,reservoir
BG,h0258,0.6438448188007783,scr2006,stInflow,reservoir
BG,h0259,0.6438448188007783,scr2006,stInflow,reservoir
BG,h0260,0.6438448188007783,scr2006,stInflow,reservoir
BG,h0261,0.6438448188007783,scr2006,stInflow,reservoir
BG,h0262,0.6438448188007783,scr2006,stInflow,reservoir
BG,h0263,0.6438448188007783,scr2006,stInflow,reservoir
BG,h0264,0.6438448188007783,scr2006,stInflow,reservoir
BG,h0265,0.6413285216561255,scr2006,stInflow,reservoir
BG,h0266,0.63881222549867,scr2006,stInflow,reservoir
BG,h0267,0.6362959303322997,scr2006,stInflow,reservoir
BG,h0268,0.6362959303322997,scr2006,stInflow,reservoir
BG,h0269,0.6362959303322997,scr2006,stInflow,reservoir
BG,h0270,0.6362959303322997,scr2006,stInflow,reservoir
BG,h0271,0.6362959303322997,scr2006,stInflow,reservoir
BG,h0272,0.6362959303322997,scr2006,stInflow,reservoir
BG,h0273,0.6362959303322997,scr2006,stInflow,reservoir
BG,h0274,0.6362959303322997,scr2006,stInflow,reservoir
BG,h0275,0.6362959303322997,scr2006,stInflow,reservoir
BG,h0276,0.6362959303322997,scr2006,stInflow,reservoir
BG,h0277,0.6443553551306325,scr2006,stInflow,reservoir
BG,h0278,0.6524147900088175,scr2006,stInflow,reservoir
BG,h0279,0.6604742348423542,scr2006,stInflow,reservoir
BG,h0280,0.6604742348423542,scr2006,stInflow,reservoir
