region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2092,avaConv,solar
AL,h0002,0.0,scr2092,avaConv,solar
AL,h0003,0.0,scr2092,avaConv,solar
AL,h0004,0.0,scr2092,avaConv,solar
AL,h0005,0.0,scr2092,avaConv,solar
AL,h0006,0.0,scr2092,avaConv,solar
AL,h0007,0.005071091573734158,scr2092,avaConv,solar
AL,h0008,0.059509108201149595,scr2092,avaConv,solar
AL,h0009,0.18242000063439553,scr2092,avaConv,solar
AL,h0010,0.36451522719688095,scr2092,avaConv,solar
AL,h0011,0.5263300374988291,scr2092,avaConv,solar
AL,h0012,0.6435333512801884,scr2092,avaConv,solar
AL,h0013,0.597136735017019,scr2092,avaConv,solar
AL,h0014,0.5308118988586636,scr2092,avaConv,solar
AL,h0015,0.2894588447961615,scr2092,avaConv,solar
AL,h0016,0.14225408542677329,scr2092,avaConv,solar
AL,h0017,0.008856802607439583,scr2092,avaConv,solar
AL,h0018,0.0,scr2092,avaConv,solar
AL,h0019,0.0,scr2092,avaConv,solar
AL,h0020,0.0,scr2092,avaConv,solar
AL,h0021,0.0,scr2092,avaConv,solar
AL,h0022,0.0,scr2092,avaConv,solar
AL,h0023,0.0,scr2092,avaConv,solar
AL,h0024,0.0,scr2092,avaConv,solar
AL,h0025,0.0,scr2092,avaConv,solar
AL,h0026,0.0,scr2092,avaConv,solar
AL,h0027,0.0,scr2092,avaConv,solar
AL,h0028,0.0,scr2092,avaConv,solar
AL,h0029,0.0,scr2092,avaConv,solar
AL,h0030,0.0,scr2092,avaConv,solar
AL,h0031,0.0074950626013771835,scr2092,avaConv,solar
AL,h0032,0.05913714959458594,scr2092,avaConv,solar
AL,h0033,0.16751995731914057,scr2092,avaConv,solar
AL,h0034,0.3150493043209055,scr2092,avaConv,solar
AL,h0035,0.4327600296403461,scr2092,avaConv,solar
AL,h0036,0.5286099904936489,scr2092,avaConv,solar
AL,h0037,0.41995609136786105,scr2092,avaConv,solar
AL,h0038,0.2718114608128841,scr2092,avaConv,solar
AL,h0039,0.10104724604135992,scr2092,avaConv,solar
AL,h0040,0.046715841544386245,scr2092,avaConv,solar
AL,h0041,0.016355912910654368,scr2092,avaConv,solar
AL,h0042,0.0,scr2092,avaConv,solar
AL,h0043,0.0,scr2092,avaConv,solar
AL,h0044,0.0,scr2092,avaConv,solar
AL,h0045,0.0,scr2092,avaConv,solar
AL,h0046,0.0,scr2092,avaConv,solar
AL,h0047,0.0,scr2092,avaConv,solar
AL,h0048,0.0,scr2092,avaConv,solar
AT,h0001,0.0,scr2092,avaConv,solar
AT,h0002,0.0,scr2092,avaConv,solar
AT,h0003,0.0,scr2092,avaConv,solar
AT,h0004,0.0,scr2092,avaConv,solar
AT,h0005,0.0,scr2092,avaConv,solar
AT,h0006,0.0,scr2092,avaConv,solar
AT,h0007,0.0,scr2092,avaConv,solar
AT,h0008,0.005521226393112885,scr2092,avaConv,solar
AT,h0009,0.04462878992558763,scr2092,avaConv,solar
AT,h0010,0.13176535625443717,scr2092,avaConv,solar
AT,h0011,0.23982741484460135,scr2092,avaConv,solar
AT,h0012,0.3281233756989898,scr2092,avaConv,solar
AT,h0013,0.2920460702939581,scr2092,avaConv,solar
AT,h0014,0.2481246299356857,scr2092,avaConv,solar
AT,h0015,0.13867229018793129,scr2092,avaConv,solar
AT,h0016,0.07612633318894489,scr2092,avaConv,solar
AT,h0017,0.01583126783886615,scr2092,avaConv,solar
AT,h0018,0.0,scr2092,avaConv,solar
AT,h0019,0.0,scr2092,avaConv,solar
AT,h0020,0.0,scr2092,avaConv,solar
AT,h0021,0.0,scr2092,avaConv,solar
AT,h0022,0.0,scr2092,avaConv,solar
AT,h0023,0.0,scr2092,avaConv,solar
AT,h0024,0.0,scr2092,avaConv,solar
AT,h0025,0.0,scr2092,avaConv,solar
AT,h0026,0.0,scr2092,avaConv,solar
AT,h0027,0.0,scr2092,avaConv,solar
AT,h0028,0.0,scr2092,avaConv,solar
AT,h0029,0.0,scr2092,avaConv,solar
AT,h0030,0.0,scr2092,avaConv,solar
AT,h0031,0.0,scr2092,avaConv,solar
AT,h0032,0.001774574578984544,scr2092,avaConv,solar
AT,h0033,0.014728110122793724,scr2092,avaConv,solar
AT,h0034,0.045991749938298014,scr2092,avaConv,solar
AT,h0035,0.09343420022750676,scr2092,avaConv,solar
AT,h0036,0.14155604696633997,scr2092,avaConv,solar
AT,h0037,0.285011907041719,scr2092,avaConv,solar
AT,h0038,0.41382297904957255,scr2092,avaConv,solar
AT,h0039,0.48813246288394907,scr2092,avaConv,solar
AT,h0040,0.2732846101586029,scr2092,avaConv,solar
AT,h0041,0.09768484112641312,scr2092,avaConv,solar
AT,h0042,0.0,scr2092,avaConv,solar
AT,h0043,0.0,scr2092,avaConv,solar
AT,h0044,0.0,scr2092,avaConv,solar
AT,h0045,0.0,scr2092,avaConv,solar
AT,h0046,0.0,scr2092,avaConv,solar
AT,h0047,0.0,scr2092,avaConv,solar
AT,h0048,0.0,scr2092,avaConv,solar
BA,h0001,0.0,scr2092,avaConv,solar
BA,h0002,0.0,scr2092,avaConv,solar
BA,h0003,0.0,scr2092,avaConv,solar
BA,h0004,0.0,scr2092,avaConv,solar
BA,h0005,0.0,scr2092,avaConv,solar
