region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.2357926275579205,scr2081,avaConv,wind
AL,h0410,0.14958891903206703,scr2081,avaConv,wind
AL,h0411,0.05786133589192464,scr2081,avaConv,wind
AL,h0412,0.05895871305838271,scr2081,avaConv,wind
AL,h0413,0.06244827817902135,scr2081,avaConv,wind
AL,h0414,0.06864968293519824,scr2081,avaConv,wind
AL,h0415,0.04938995827645632,scr2081,avaConv,wind
AL,h0416,0.0274263777787386,scr2081,avaConv,wind
AL,h0417,0.0,scr2081,avaConv,wind
AL,h0418,0.0,scr2081,avaConv,wind
AL,h0419,0.0005095456372489758,scr2081,avaConv,wind
AL,h0420,0.0015136756027110997,scr2081,avaConv,wind
AL,h0421,0.03245157151091963,scr2081,avaConv,wind
AL,h0422,0.07038435179784176,scr2081,avaConv,wind
AL,h0423,0.11335825986619028,scr2081,avaConv,wind
AL,h0424,0.13304344155517278,scr2081,avaConv,wind
AL,h0425,0.143393220650268,scr2081,avaConv,wind
AL,h0426,0.14342433093822368,scr2081,avaConv,wind
AL,h0427,0.20053667317731577,scr2081,avaConv,wind
AL,h0428,0.2642687505835613,scr2081,avaConv,wind
AL,h0429,0.33572714209415355,scr2081,avaConv,wind
AL,h0430,0.349811180894731,scr2081,avaConv,wind
AL,h0431,0.3553062146307024,scr2081,avaConv,wind
AL,h0432,0.35246710952330323,scr2081,avaConv,wind
AL,h0433,0.3136089159434117,scr2081,avaConv,wind
AL,h0434,0.2719412160255461,scr2081,avaConv,wind
AL,h0435,0.2282119314066831,scr2081,avaConv,wind
AL,h0436,0.21402615585939708,scr2081,avaConv,wind
AL,h0437,0.19754938451150406,scr2081,avaConv,wind
AL,h0438,0.17746925010308226,scr2081,avaConv,wind
AL,h0439,0.1539649263791547,scr2081,avaConv,wind
AL,h0440,0.12792533875856626,scr2081,avaConv,wind
AL,h0441,0.09944619467346476,scr2081,avaConv,wind
AL,h0442,0.07081101062070494,scr2081,avaConv,wind
AL,h0443,0.04301745418693782,scr2081,avaConv,wind
AL,h0444,0.021440428607936723,scr2081,avaConv,wind
AL,h0445,0.016637843747032123,scr2081,avaConv,wind
AL,h0446,0.023846753930799155,scr2081,avaConv,wind
AL,h0447,0.03635691927563414,scr2081,avaConv,wind
AL,h0448,0.04051709655168069,scr2081,avaConv,wind
AL,h0449,0.03726069822972257,scr2081,avaConv,wind
AL,h0450,0.03001147448353262,scr2081,avaConv,wind
AL,h0451,0.09890930645177781,scr2081,avaConv,wind
AL,h0452,0.17300419173644613,scr2081,avaConv,wind
AL,h0453,0.24790773744612762,scr2081,avaConv,wind
