region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.9217546804640274,scr1995,avaConv,offshore
al,h0050,0.9418328288307348,scr1995,avaConv,offshore
al,h0051,0.9499867009929633,scr1995,avaConv,offshore
al,h0052,0.9499869476910145,scr1995,avaConv,offshore
al,h0053,0.9499896378681795,scr1995,avaConv,offshore
al,h0054,0.9499960127253305,scr1995,avaConv,offshore
al,h0055,0.6635762899414059,scr1995,avaConv,offshore
al,h0056,0.3859476121520669,scr1995,avaConv,offshore
al,h0057,0.1330580978920087,scr1995,avaConv,offshore
al,h0058,0.24946828248741185,scr1995,avaConv,offshore
al,h0059,0.3691355264532648,scr1995,avaConv,offshore
al,h0060,0.4932615359458444,scr1995,avaConv,offshore
al,h0061,0.3752213745131352,scr1995,avaConv,offshore
al,h0062,0.22428625393782,scr1995,avaConv,offshore
al,h0063,0.0,scr1995,avaConv,offshore
al,h0064,0.00043199443665528685,scr1995,avaConv,offshore
al,h0065,0.002260136187337344,scr1995,avaConv,offshore
al,h0066,0.008405260157903022,scr1995,avaConv,offshore
al,h0067,0.29303626818543904,scr1995,avaConv,offshore
al,h0068,0.5839358170061685,scr1995,avaConv,offshore
al,h0069,0.8768599721840473,scr1995,avaConv,offshore
al,h0070,0.9299161845859822,scr1995,avaConv,offshore
al,h0071,0.9486523350399093,scr1995,avaConv,offshore
al,h0072,0.9498336515128561,scr1995,avaConv,offshore
al,h0073,0.7683155115318175,scr1995,avaConv,offshore
al,h0074,0.5712758528722408,scr1995,avaConv,offshore
al,h0075,0.3585919834627174,scr1995,avaConv,offshore
al,h0076,0.33297763383312995,scr1995,avaConv,offshore
al,h0077,0.3136308528039134,scr1995,avaConv,offshore
al,h0078,0.2969980235742727,scr1995,avaConv,offshore
al,h0079,0.2517617480987943,scr1995,avaConv,offshore
al,h0080,0.20681260312832225,scr1995,avaConv,offshore
al,h0081,0.16746396760332216,scr1995,avaConv,offshore
al,h0082,0.16272916544266863,scr1995,avaConv,offshore
al,h0083,0.1484145821052236,scr1995,avaConv,offshore
al,h0084,0.1298003505644756,scr1995,avaConv,offshore
al,h0085,0.13544988460150978,scr1995,avaConv,offshore
al,h0086,0.17140152414111648,scr1995,avaConv,offshore
al,h0087,0.2380419608245306,scr1995,avaConv,offshore
al,h0088,0.29569640627150434,scr1995,avaConv,offshore
al,h0089,0.3322498914171887,scr1995,avaConv,offshore
al,h0090,0.3426239689731577,scr1995,avaConv,offshore
al,h0091,0.5474986783968023,scr1995,avaConv,offshore
al,h0092,0.7509844933541708,scr1995,avaConv,offshore
al,h0093,0.9499999365412701,scr1995,avaConv,offshore
al,h0094,0.95,scr1995,avaConv,offshore
al,h0095,0.95,scr1995,avaConv,offshore
al,h0096,0.95,scr1995,avaConv,offshore
ba,h0049,0.9454951644890432,scr1995,avaConv,offshore
ba,h0050,0.9465340474520341,scr1995,avaConv,offshore
ba,h0051,0.9499159505851728,scr1995,avaConv,offshore
ba,h0052,0.9499840362581231,scr1995,avaConv,offshore
ba,h0053,0.9499987087643661,scr1995,avaConv,offshore
ba,h0054,0.95,scr1995,avaConv,offshore
ba,h0055,0.8517953471468596,scr1995,avaConv,offshore
ba,h0056,0.7653114701225309,scr1995,avaConv,offshore
ba,h0057,0.7209300390222649,scr1995,avaConv,offshore
ba,h0058,0.8139015902772087,scr1995,avaConv,offshore
ba,h0059,0.8735558401372222,scr1995,avaConv,offshore
