region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0049,0.1420693453566994,scr1995,avaConv,runOfRiver
al,h0050,0.2300493786708259,scr1995,avaConv,runOfRiver
al,h0051,0.3213818184483994,scr1995,avaConv,runOfRiver
al,h0052,0.3213818184483994,scr1995,avaConv,runOfRiver
al,h0053,0.3213818184483994,scr1995,avaConv,runOfRiver
al,h0054,0.3213818184483994,scr1995,avaConv,runOfRiver
al,h0055,0.31719890696466957,scr1995,avaConv,runOfRiver
al,h0056,0.31302111458014426,scr1995,avaConv,runOfRiver
al,h0057,0.3088484983142181,scr1995,avaConv,runOfRiver
al,h0058,0.3088484983142181,scr1995,avaConv,runOfRiver
al,h0059,0.3088484983142181,scr1995,avaConv,runOfRiver
al,h0060,0.3088484983142181,scr1995,avaConv,runOfRiver
al,h0061,0.35702042828019387,scr1995,avaConv,runOfRiver
al,h0062,0.40580421526906185,scr1995,avaConv,runOfRiver
al,h0063,0.4551377219195877,scr1995,avaConv,runOfRiver
al,h0064,0.4551377219195877,scr1995,avaConv,runOfRiver
al,h0065,0.4551377219195877,scr1995,avaConv,runOfRiver
al,h0066,0.4551377219195877,scr1995,avaConv,runOfRiver
al,h0067,0.3974139945603615,scr1995,avaConv,runOfRiver
al,h0068,0.34045806843097237,scr1995,avaConv,runOfRiver
al,h0069,0.28437626536767335,scr1995,avaConv,runOfRiver
al,h0070,0.28437626536767335,scr1995,avaConv,runOfRiver
al,h0071,0.28437626536767335,scr1995,avaConv,runOfRiver
al,h0072,0.28437626536767335,scr1995,avaConv,runOfRiver
al,h0073,0.27551118642466677,scr1995,avaConv,runOfRiver
al,h0074,0.2666726213498304,scr1995,avaConv,runOfRiver
al,h0075,0.25786130511325445,scr1995,avaConv,runOfRiver
al,h0076,0.25786130511325445,scr1995,avaConv,runOfRiver
al,h0077,0.25786130511325445,scr1995,avaConv,runOfRiver
al,h0078,0.25786130511325445,scr1995,avaConv,runOfRiver
al,h0079,0.3101376598933857,scr1995,avaConv,runOfRiver
al,h0080,0.36324990837482973,scr1995,avaConv,runOfRiver
al,h0081,0.4170940950196347,scr1995,avaConv,runOfRiver
al,h0082,0.4170940950196347,scr1995,avaConv,runOfRiver
al,h0083,0.4170940950196347,scr1995,avaConv,runOfRiver
