region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0289,0.005486154235114196,scr1996,avaConv,offshore
al,h0290,0.021986665767585664,scr1996,avaConv,offshore
al,h0291,0.04622749551300142,scr1996,avaConv,offshore
al,h0292,0.06480536871203472,scr1996,avaConv,offshore
al,h0293,0.061652958075344745,scr1996,avaConv,offshore
al,h0294,0.062413799464957974,scr1996,avaConv,offshore
al,h0295,0.04711187914426574,scr1996,avaConv,offshore
al,h0296,0.03215786443796989,scr1996,avaConv,offshore
al,h0297,0.011183024865052042,scr1996,avaConv,offshore
al,h0298,0.007017711440842572,scr1996,avaConv,offshore
al,h0299,0.00407877104670158,scr1996,avaConv,offshore
al,h0300,0.0029659572596428363,scr1996,avaConv,offshore
al,h0301,0.020287340849675033,scr1996,avaConv,offshore
al,h0302,0.06341210611932063,scr1996,avaConv,offshore
al,h0303,0.14701451927056555,scr1996,avaConv,offshore
al,h0304,0.2442954587810293,scr1996,avaConv,offshore
al,h0305,0.3555004480263093,scr1996,avaConv,offshore
al,h0306,0.4449196835519471,scr1996,avaConv,offshore
al,h0307,0.6267693886979225,scr1996,avaConv,offshore
al,h0308,0.785452319857035,scr1996,avaConv,offshore
al,h0309,0.9304829648787627,scr1996,avaConv,offshore
al,h0310,0.8971032730357277,scr1996,avaConv,offshore
al,h0311,0.8152793135175056,scr1996,avaConv,offshore
al,h0312,0.6903721287978993,scr1996,avaConv,offshore
al,h0313,0.3685804715261023,scr1996,avaConv,offshore
al,h0314,0.14402968598881474,scr1996,avaConv,offshore
al,h0315,0.016043982590066078,scr1996,avaConv,offshore
al,h0316,0.01654665944478369,scr1996,avaConv,offshore
al,h0317,0.014921785421751056,scr1996,avaConv,offshore
al,h0318,0.01223424621393711,scr1996,avaConv,offshore
al,h0319,0.09921848635026813,scr1996,avaConv,offshore
al,h0320,0.23840087464091178,scr1996,avaConv,offshore
al,h0321,0.42852008998698604,scr1996,avaConv,offshore
al,h0322,0.49052033840367243,scr1996,avaConv,offshore
al,h0323,0.5390928618186881,scr1996,avaConv,offshore
al,h0324,0.599411141350282,scr1996,avaConv,offshore
al,h0325,0.3667238702775658,scr1996,avaConv,offshore
al,h0326,0.177767338323632,scr1996,avaConv,offshore
al,h0327,0.021059707659954872,scr1996,avaConv,offshore
al,h0328,0.028643108652183686,scr1996,avaConv,offshore
al,h0329,0.03474814614294187,scr1996,avaConv,offshore
al,h0330,0.0368788929576759,scr1996,avaConv,offshore
al,h0331,0.10150947726389924,scr1996,avaConv,offshore
al,h0332,0.1832965980672628,scr1996,avaConv,offshore
al,h0333,0.28510421400495367,scr1996,avaConv,offshore
al,h0334,0.2744487577181505,scr1996,avaConv,offshore
al,h0335,0.19709902794214296,scr1996,avaConv,offshore
al,h0336,0.13102244979835115,scr1996,avaConv,offshore
ba,h0289,0.0004259345175789659,scr1996,avaConv,offshore
ba,h0290,0.00122905238232762,scr1996,avaConv,offshore
ba,h0291,0.01082454509496885,scr1996,avaConv,offshore
ba,h0292,0.03338172686070273,scr1996,avaConv,offshore
ba,h0293,0.05904337857512471,scr1996,avaConv,offshore
ba,h0294,0.08042683347999585,scr1996,avaConv,offshore
ba,h0295,0.05117783603964155,scr1996,avaConv,offshore
ba,h0296,0.024829060561555115,scr1996,avaConv,offshore
ba,h0297,0.0,scr1996,avaConv,offshore
ba,h0298,0.0,scr1996,avaConv,offshore
ba,h0299,0.0,scr1996,avaConv,offshore
ba,h0300,0.0005119602904103054,scr1996,avaConv,offshore
ba,h0301,0.0005119602904103054,scr1996,avaConv,offshore
ba,h0302,0.005203015751397056,scr1996,avaConv,offshore
ba,h0303,0.02106055912386975,scr1996,avaConv,offshore
ba,h0304,0.046669666530382715,scr1996,avaConv,offshore
ba,h0305,0.057934930544614245,scr1996,avaConv,offshore
ba,h0306,0.08513644849969892,scr1996,avaConv,offshore
ba,h0307,0.26103609283331247,scr1996,avaConv,offshore
ba,h0308,0.5059205753246062,scr1996,avaConv,offshore
ba,h0309,0.757374671907516,scr1996,avaConv,offshore
ba,h0310,0.8287273494855116,scr1996,avaConv,offshore
ba,h0311,0.8759384353481452,scr1996,avaConv,offshore
ba,h0312,0.8767632005725846,scr1996,avaConv,offshore
ba,h0313,0.5312368033732653,scr1996,avaConv,offshore
ba,h0314,0.21960601996761747,scr1996,avaConv,offshore
ba,h0315,0.0,scr1996,avaConv,offshore
ba,h0316,0.0,scr1996,avaConv,offshore
ba,h0317,0.0,scr1996,avaConv,offshore
ba,h0318,0.0,scr1996,avaConv,offshore
ba,h0319,0.12087648799361385,scr1996,avaConv,offshore
ba,h0320,0.32507277245029953,scr1996,avaConv,offshore
ba,h0321,0.5558029798861325,scr1996,avaConv,offshore
ba,h0322,0.6024767450005478,scr1996,avaConv,offshore
ba,h0323,0.5891786944085079,scr1996,avaConv,offshore
ba,h0324,0.6085218245131452,scr1996,avaConv,offshore
ba,h0325,0.3706590656666278,scr1996,avaConv,offshore
ba,h0326,0.17177506642194096,scr1996,avaConv,offshore
ba,h0327,0.00324857073243786,scr1996,avaConv,offshore
ba,h0328,0.005265618306699498,scr1996,avaConv,offshore
ba,h0329,0.006443644590641206,scr1996,avaConv,offshore
ba,h0330,0.008882253239889077,scr1996,avaConv,offshore
ba,h0331,0.021930516904517576,scr1996,avaConv,offshore
ba,h0332,0.04367427214448597,scr1996,avaConv,offshore
ba,h0333,0.0759299028185902,scr1996,avaConv,offshore
ba,h0334,0.093549395641758,scr1996,avaConv,offshore
ba,h0335,0.11663809920402982,scr1996,avaConv,offshore
ba,h0336,0.12593425514760861,scr1996,avaConv,offshore
be,h0289,0.27817342886595653,scr1996,avaConv,offshore
be,h0290,0.13718235931145767,scr1996,avaConv,offshore
be,h0291,0.05314420676522237,scr1996,avaConv,offshore
be,h0292,0.09177180101431183,scr1996,avaConv,offshore
be,h0293,0.131891664748663,scr1996,avaConv,offshore
be,h0294,0.17334587284172887,scr1996,avaConv,offshore
be,h0295,0.2589046537869937,scr1996,avaConv,offshore
be,h0296,0.33829720425415793,scr1996,avaConv,offshore
be,h0297,0.44406259102115514,scr1996,avaConv,offshore
be,h0298,0.5271204972848496,scr1996,avaConv,offshore
be,h0299,0.5786732467473907,scr1996,avaConv,offshore
be,h0300,0.5578456697828608,scr1996,avaConv,offshore
be,h0301,0.4784734796503349,scr1996,avaConv,offshore
be,h0302,0.4492169610847975,scr1996,avaConv,offshore
be,h0303,0.486872808809882,scr1996,avaConv,offshore
be,h0304,0.5766389073245678,scr1996,avaConv,offshore
be,h0305,0.6619940953622468,scr1996,avaConv,offshore
be,h0306,0.7297891302924621,scr1996,avaConv,offshore
be,h0307,0.6354790370235808,scr1996,avaConv,offshore
be,h0308,0.5325727855209732,scr1996,avaConv,offshore
be,h0309,0.4148035707175065,scr1996,avaConv,offshore
be,h0310,0.4293699813402165,scr1996,avaConv,offshore
be,h0311,0.4003257570529397,scr1996,avaConv,offshore
be,h0312,0.3648687994351609,scr1996,avaConv,offshore
be,h0313,0.4867730659232691,scr1996,avaConv,offshore
be,h0314,0.5482049360152772,scr1996,avaConv,offshore
be,h0315,0.5433496850379719,scr1996,avaConv,offshore
be,h0316,0.3800833382219381,scr1996,avaConv,offshore
be,h0317,0.3224475173640456,scr1996,avaConv,offshore
be,h0318,0.33471213828886676,scr1996,avaConv,offshore
be,h0319,0.3366469032512977,scr1996,avaConv,offshore
be,h0320,0.3154700714296937,scr1996,avaConv,offshore
be,h0321,0.28011136176965645,scr1996,avaConv,offshore
be,h0322,0.2497778153677581,scr1996,avaConv,offshore
be,h0323,0.22633602187737129,scr1996,avaConv,offshore
be,h0324,0.22812190195649612,scr1996,avaConv,offshore
be,h0325,0.4382887087515268,scr1996,avaConv,offshore
be,h0326,0.6489500849160128,scr1996,avaConv,offshore
be,h0327,0.8544679540370808,scr1996,avaConv,offshore
be,h0328,0.8697890093636971,scr1996,avaConv,offshore
be,h0329,0.8618546026049612,scr1996,avaConv,offshore
be,h0330,0.8127902631856526,scr1996,avaConv,offshore
be,h0331,0.5292374329546119,scr1996,avaConv,offshore
be,h0332,0.2601508503772461,scr1996,avaConv,offshore
be,h0333,0.009997507330711492,scr1996,avaConv,offshore
be,h0334,0.011440856234452134,scr1996,avaConv,offshore
be,h0335,0.011367945412730842,scr1996,avaConv,offshore
be,h0336,0.018926312170088878,scr1996,avaConv,offshore
bg,h0289,0.0016519774063837862,scr1996,avaConv,offshore
bg,h0290,0.002271710210490166,scr1996,avaConv,offshore
bg,h0291,0.003950786414421986,scr1996,avaConv,offshore
bg,h0292,0.011582922074207327,scr1996,avaConv,offshore
bg,h0293,0.02859884272488846,scr1996,avaConv,offshore
bg,h0294,0.05421777281677162,scr1996,avaConv,offshore
bg,h0295,0.050291542902551604,scr1996,avaConv,offshore
bg,h0296,0.036279586498589554,scr1996,avaConv,offshore
bg,h0297,0.015155747909516543,scr1996,avaConv,offshore
bg,h0298,0.01755481590356623,scr1996,avaConv,offshore
bg,h0299,0.0220948591553878,scr1996,avaConv,offshore
bg,h0300,0.03624559668094852,scr1996,avaConv,offshore
bg,h0301,0.027305857890703895,scr1996,avaConv,offshore
bg,h0302,0.017140272851368276,scr1996,avaConv,offshore
bg,h0303,0.0,scr1996,avaConv,offshore
bg,h0304,0.0,scr1996,avaConv,offshore
bg,h0305,0.0,scr1996,avaConv,offshore
bg,h0306,0.0,scr1996,avaConv,offshore
bg,h0307,0.2719023577963862,scr1996,avaConv,offshore
bg,h0308,0.5965491615063486,scr1996,avaConv,offshore
bg,h0309,0.9451230606167054,scr1996,avaConv,offshore
bg,h0310,0.9475945244440337,scr1996,avaConv,offshore
bg,h0311,0.9444655836082947,scr1996,avaConv,offshore
bg,h0312,0.932036263816721,scr1996,avaConv,offshore
bg,h0313,0.5853369291585112,scr1996,avaConv,offshore
bg,h0314,0.27016713706103673,scr1996,avaConv,offshore
bg,h0315,0.010272485097932703,scr1996,avaConv,offshore
bg,h0316,0.017614360267689172,scr1996,avaConv,offshore
bg,h0317,0.019851322375491465,scr1996,avaConv,offshore
bg,h0318,0.01656486577844363,scr1996,avaConv,offshore
