region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0193,0.0,scr2093,avaConv,solar
AL,h0194,0.0,scr2093,avaConv,solar
AL,h0195,0.0,scr2093,avaConv,solar
AL,h0196,0.0,scr2093,avaConv,solar
AL,h0197,0.0026327742665994526,scr2093,avaConv,solar
AL,h0198,0.04218856193053698,scr2093,avaConv,solar
AL,h0199,0.11805618184600361,scr2093,avaConv,solar
AL,h0200,0.24740813229518374,scr2093,avaConv,solar
AL,h0201,0.36787573903981957,scr2093,avaConv,solar
AL,h0202,0.4925769494728629,scr2093,avaConv,solar
AL,h0203,0.5830869231141965,scr2093,avaConv,solar
AL,h0204,0.6222244878969375,scr2093,avaConv,solar
AL,h0205,0.5518382293851499,scr2093,avaConv,solar
AL,h0206,0.42593596216024415,scr2093,avaConv,solar
AL,h0207,0.2754142772590638,scr2093,avaConv,solar
AL,h0208,0.15025500658639573,scr2093,avaConv,solar
AL,h0209,0.06405611773479448,scr2093,avaConv,solar
AL,h0210,0.013486090421953263,scr2093,avaConv,solar
AL,h0211,0.003828794400234685,scr2093,avaConv,solar
AL,h0212,0.0,scr2093,avaConv,solar
AL,h0213,0.0,scr2093,avaConv,solar
AL,h0214,0.0,scr2093,avaConv,solar
AL,h0215,0.0,scr2093,avaConv,solar
AL,h0216,0.0,scr2093,avaConv,solar
AL,h0217,0.0,scr2093,avaConv,solar
AL,h0218,0.0,scr2093,avaConv,solar
AL,h0219,0.0,scr2093,avaConv,solar
AL,h0220,0.0,scr2093,avaConv,solar
AL,h0221,0.006110918684006913,scr2093,avaConv,solar
AL,h0222,0.048874203987724706,scr2093,avaConv,solar
AL,h0223,0.11880170108837244,scr2093,avaConv,solar
AL,h0224,0.2084936327118466,scr2093,avaConv,solar
AL,h0225,0.2928125502719131,scr2093,avaConv,solar
AL,h0226,0.385550371477219,scr2093,avaConv,solar
AL,h0227,0.5102945969095021,scr2093,avaConv,solar
AL,h0228,0.579885435532327,scr2093,avaConv,solar
AL,h0229,0.647102976454843,scr2093,avaConv,solar
AL,h0230,0.6000157508051859,scr2093,avaConv,solar
AL,h0231,0.4918013927187926,scr2093,avaConv,solar
AL,h0232,0.26995243691189386,scr2093,avaConv,solar
AL,h0233,0.1169831703191589,scr2093,avaConv,solar
AL,h0234,0.02558132811297598,scr2093,avaConv,solar
AL,h0235,0.009970948663715779,scr2093,avaConv,solar
AL,h0236,0.0,scr2093,avaConv,solar
AL,h0237,0.0,scr2093,avaConv,solar
AL,h0238,0.0,scr2093,avaConv,solar
AL,h0239,0.0,scr2093,avaConv,solar
AL,h0240,0.0,scr2093,avaConv,solar
AT,h0193,0.0,scr2093,avaConv,solar
AT,h0194,0.0,scr2093,avaConv,solar
AT,h0195,0.0,scr2093,avaConv,solar
AT,h0196,0.0,scr2093,avaConv,solar
AT,h0197,0.0,scr2093,avaConv,solar
AT,h0198,0.018996943288601166,scr2093,avaConv,solar
AT,h0199,0.059752021114065836,scr2093,avaConv,solar
AT,h0200,0.15996930858131522,scr2093,avaConv,solar
AT,h0201,0.29240558849271986,scr2093,avaConv,solar
AT,h0202,0.4696897085052477,scr2093,avaConv,solar
AT,h0203,0.6236384602617623,scr2093,avaConv,solar
AT,h0204,0.7223832694664741,scr2093,avaConv,solar
AT,h0205,0.5694790608256215,scr2093,avaConv,solar
AT,h0206,0.367710163564269,scr2093,avaConv,solar
AT,h0207,0.16103043901463626,scr2093,avaConv,solar
AT,h0208,0.09813185795860609,scr2093,avaConv,solar
AT,h0209,0.04516685132991253,scr2093,avaConv,solar
AT,h0210,0.013036294952658517,scr2093,avaConv,solar
AT,h0211,0.0014391241211773338,scr2093,avaConv,solar
AT,h0212,0.0,scr2093,avaConv,solar
AT,h0213,0.0,scr2093,avaConv,solar
AT,h0214,0.0,scr2093,avaConv,solar
AT,h0215,0.0,scr2093,avaConv,solar
AT,h0216,0.0,scr2093,avaConv,solar
AT,h0217,0.0,scr2093,avaConv,solar
AT,h0218,0.0,scr2093,avaConv,solar
AT,h0219,0.0,scr2093,avaConv,solar
AT,h0220,0.0,scr2093,avaConv,solar
AT,h0221,0.0,scr2093,avaConv,solar
AT,h0222,0.003435531091780793,scr2093,avaConv,solar
AT,h0223,0.10358138867386017,scr2093,avaConv,solar
AT,h0224,0.2869513533799044,scr2093,avaConv,solar
AT,h0225,0.5350150615037711,scr2093,avaConv,solar
AT,h0226,0.6827528263162798,scr2093,avaConv,solar
AT,h0227,0.797921547392763,scr2093,avaConv,solar
AT,h0228,0.8652658455508437,scr2093,avaConv,solar
AT,h0229,0.6354927261522616,scr2093,avaConv,solar
AT,h0230,0.3836857104056261,scr2093,avaConv,solar
AT,h0231,0.1482088567801955,scr2093,avaConv,solar
AT,h0232,0.11115710265421858,scr2093,avaConv,solar
AT,h0233,0.0660002274940257,scr2093,avaConv,solar
AT,h0234,0.02986523436839207,scr2093,avaConv,solar
AT,h0235,0.006774775573045569,scr2093,avaConv,solar
AT,h0236,0.0013271441142639982,scr2093,avaConv,solar
AT,h0237,0.0,scr2093,avaConv,solar
AT,h0238,0.0,scr2093,avaConv,solar
AT,h0239,0.0,scr2093,avaConv,solar
AT,h0240,0.0,scr2093,avaConv,solar
BA,h0193,0.0,scr2093,avaConv,solar
BA,h0194,0.0,scr2093,avaConv,solar
BA,h0195,0.0,scr2093,avaConv,solar
BA,h0196,0.0,scr2093,avaConv,solar
BA,h0197,0.0021071756263081574,scr2093,avaConv,solar
BA,h0198,0.042426190438184554,scr2093,avaConv,solar
BA,h0199,0.11376164766079931,scr2093,avaConv,solar
BA,h0200,0.2033693257406324,scr2093,avaConv,solar
BA,h0201,0.25224285497156035,scr2093,avaConv,solar
BA,h0202,0.2987990776748701,scr2093,avaConv,solar
BA,h0203,0.3624023412686226,scr2093,avaConv,solar
BA,h0204,0.414408689923391,scr2093,avaConv,solar
BA,h0205,0.4016701241924128,scr2093,avaConv,solar
BA,h0206,0.3317388091603839,scr2093,avaConv,solar
BA,h0207,0.2394171711058534,scr2093,avaConv,solar
BA,h0208,0.15010297179776527,scr2093,avaConv,solar
BA,h0209,0.07232922475039667,scr2093,avaConv,solar
BA,h0210,0.02056042119733867,scr2093,avaConv,solar
BA,h0211,0.0038543415741295294,scr2093,avaConv,solar
BA,h0212,0.0,scr2093,avaConv,solar
BA,h0213,0.0,scr2093,avaConv,solar
BA,h0214,0.0,scr2093,avaConv,solar
BA,h0215,0.0,scr2093,avaConv,solar
BA,h0216,0.0,scr2093,avaConv,solar
BA,h0217,0.0,scr2093,avaConv,solar
BA,h0218,0.0,scr2093,avaConv,solar
BA,h0219,0.0,scr2093,avaConv,solar
