region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.0,scr2089,avaConv,solar
AL,h0002,0.0,scr2089,avaConv,solar
AL,h0003,0.0,scr2089,avaConv,solar
AL,h0004,0.0,scr2089,avaConv,solar
AL,h0005,0.0,scr2089,avaConv,solar
AL,h0006,0.0,scr2089,avaConv,solar
AL,h0007,0.005405585803975721,scr2089,avaConv,solar
AL,h0008,0.05755496597544323,scr2089,avaConv,solar
AL,h0009,0.1715032515635764,scr2089,avaConv,solar
AL,h0010,0.35012810872129013,scr2089,avaConv,solar
AL,h0011,0.5155376393095196,scr2089,avaConv,solar
AL,h0012,0.6452904128836051,scr2089,avaConv,solar
AL,h0013,0.5495941408425711,scr2089,avaConv,solar
AL,h0014,0.41906861365559384,scr2089,avaConv,solar
AL,h0015,0.18452839316268557,scr2089,avaConv,solar
AL,h0016,0.08845980101062297,scr2089,avaConv,solar
AL,h0017,0.007181501686955903,scr2089,avaConv,solar
AL,h0018,0.0,scr2089,avaConv,solar
AL,h0019,0.0,scr2089,avaConv,solar
AL,h0020,0.0,scr2089,avaConv,solar
AL,h0021,0.0,scr2089,avaConv,solar
AL,h0022,0.0,scr2089,avaConv,solar
AL,h0023,0.0,scr2089,avaConv,solar
AL,h0024,0.0,scr2089,avaConv,solar
AL,h0025,0.0,scr2089,avaConv,solar
AL,h0026,0.0,scr2089,avaConv,solar
AL,h0027,0.0,scr2089,avaConv,solar
AL,h0028,0.0,scr2089,avaConv,solar
AL,h0029,0.0,scr2089,avaConv,solar
AL,h0030,0.0,scr2089,avaConv,solar
AL,h0031,0.0007038390685044579,scr2089,avaConv,solar
AL,h0032,0.007994642236054087,scr2089,avaConv,solar
AL,h0033,0.02646821800738887,scr2089,avaConv,solar
AL,h0034,0.0561252304516703,scr2089,avaConv,solar
AL,h0035,0.08239876161681609,scr2089,avaConv,solar
AL,h0036,0.09174988554498617,scr2089,avaConv,solar
AL,h0037,0.2811197584396524,scr2089,avaConv,solar
AL,h0038,0.47956053344674987,scr2089,avaConv,solar
AL,h0039,0.5496593137538439,scr2089,avaConv,solar
AL,h0040,0.2896795676123715,scr2089,avaConv,solar
AL,h0041,0.07124205137051529,scr2089,avaConv,solar
AL,h0042,0.0,scr2089,avaConv,solar
AL,h0043,0.0,scr2089,avaConv,solar
AL,h0044,0.0,scr2089,avaConv,solar
AL,h0045,0.0,scr2089,avaConv,solar
AL,h0046,0.0,scr2089,avaConv,solar
AL,h0047,0.0,scr2089,avaConv,solar
AL,h0048,0.0,scr2089,avaConv,solar
AT,h0001,0.0,scr2089,avaConv,solar
AT,h0002,0.0,scr2089,avaConv,solar
AT,h0003,0.0,scr2089,avaConv,solar
AT,h0004,0.0,scr2089,avaConv,solar
AT,h0005,0.0,scr2089,avaConv,solar
AT,h0006,0.0,scr2089,avaConv,solar
AT,h0007,0.0,scr2089,avaConv,solar
AT,h0008,0.004186825293872695,scr2089,avaConv,solar
AT,h0009,0.06596058393954075,scr2089,avaConv,solar
AT,h0010,0.2349345547901741,scr2089,avaConv,solar
AT,h0011,0.494808067963511,scr2089,avaConv,solar
AT,h0012,0.7146449949553489,scr2089,avaConv,solar
AT,h0013,0.4876359189933603,scr2089,avaConv,solar
AT,h0014,0.22572761496104007,scr2089,avaConv,solar
AT,h0015,0.015215258460084136,scr2089,avaConv,solar
AT,h0016,0.007798352077817709,scr2089,avaConv,solar
AT,h0017,0.0030001888770228536,scr2089,avaConv,solar
AT,h0018,0.0,scr2089,avaConv,solar
