region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.527235558489972,scr2007,avaConv,runOfRiver
al,h0626,0.5215184427435344,scr2007,avaConv,runOfRiver
al,h0627,0.5158019542739172,scr2007,avaConv,runOfRiver
al,h0628,0.5158019542739172,scr2007,avaConv,runOfRiver
al,h0629,0.5158019542739172,scr2007,avaConv,runOfRiver
al,h0630,0.5158019542739172,scr2007,avaConv,runOfRiver
al,h0631,0.477232601649233,scr2007,avaConv,runOfRiver
al,h0632,0.43869446139840684,scr2007,avaConv,runOfRiver
al,h0633,0.40019022818831385,scr2007,avaConv,runOfRiver
al,h0634,0.40019022818831385,scr2007,avaConv,runOfRiver
al,h0635,0.40019022818831385,scr2007,avaConv,runOfRiver
al,h0636,0.40019022818831385,scr2007,avaConv,runOfRiver
al,h0637,0.4106684050217117,scr2007,avaConv,runOfRiver
al,h0638,0.4211492596366261,scr2007,avaConv,runOfRiver
al,h0639,0.43163272661062413,scr2007,avaConv,runOfRiver
al,h0640,0.43163272661062413,scr2007,avaConv,runOfRiver
al,h0641,0.43163272661062413,scr2007,avaConv,runOfRiver
al,h0642,0.43163272661062413,scr2007,avaConv,runOfRiver
al,h0643,0.4077456481641238,scr2007,avaConv,runOfRiver
al,h0644,0.3838725807139807,scr2007,avaConv,runOfRiver
al,h0645,0.3600143799279899,scr2007,avaConv,runOfRiver
al,h0646,0.3600143799279899,scr2007,avaConv,runOfRiver
al,h0647,0.3600143799279899,scr2007,avaConv,runOfRiver
al,h0648,0.3600143799279899,scr2007,avaConv,runOfRiver
al,h0649,0.3225858103764071,scr2007,avaConv,runOfRiver
al,h0650,0.28520078377289665,scr2007,avaConv,runOfRiver
al,h0651,0.24786492726551707,scr2007,avaConv,runOfRiver
al,h0652,0.24786492726551707,scr2007,avaConv,runOfRiver
al,h0653,0.24786492726551707,scr2007,avaConv,runOfRiver
al,h0654,0.24786492726551707,scr2007,avaConv,runOfRiver
al,h0655,0.23063516283595925,scr2007,avaConv,runOfRiver
al,h0656,0.21341830165612616,scr2007,avaConv,runOfRiver
al,h0657,0.19621536776055779,scr2007,avaConv,runOfRiver
al,h0658,0.19621536776055779,scr2007,avaConv,runOfRiver
al,h0659,0.19621536776055779,scr2007,avaConv,runOfRiver
al,h0660,0.19621536776055779,scr2007,avaConv,runOfRiver
al,h0661,0.18567446372960142,scr2007,avaConv,runOfRiver
al,h0662,0.17513956077752574,scr2007,avaConv,runOfRiver
al,h0663,0.16461101396927627,scr2007,avaConv,runOfRiver
al,h0664,0.16461101396927627,scr2007,avaConv,runOfRiver
al,h0665,0.16461101396927627,scr2007,avaConv,runOfRiver
al,h0666,0.16461101396927627,scr2007,avaConv,runOfRiver
al,h0667,0.1439979031834726,scr2007,avaConv,runOfRiver
al,h0668,0.12341446798668262,scr2007,avaConv,runOfRiver
al,h0669,0.10286561448625162,scr2007,avaConv,runOfRiver
al,h0670,0.10286561448625162,scr2007,avaConv,runOfRiver
al,h0671,0.10286561448625162,scr2007,avaConv,runOfRiver
al,h0672,0.10286561448625162,scr2007,avaConv,runOfRiver
at,h0625,0.6433724965204607,scr2007,avaConv,runOfRiver
at,h0626,0.6766371981061926,scr2007,avaConv,runOfRiver
at,h0627,0.7102148271064637,scr2007,avaConv,runOfRiver
at,h0628,0.7102148271064637,scr2007,avaConv,runOfRiver
at,h0629,0.7102148271064637,scr2007,avaConv,runOfRiver
at,h0630,0.7102148271064637,scr2007,avaConv,runOfRiver
at,h0631,0.6967020163970433,scr2007,avaConv,runOfRiver
at,h0632,0.683238497135967,scr2007,avaConv,runOfRiver
at,h0633,0.6698250014792354,scr2007,avaConv,runOfRiver
at,h0634,0.6698250014792354,scr2007,avaConv,runOfRiver
at,h0635,0.6698250014792354,scr2007,avaConv,runOfRiver
at,h0636,0.6698250014792354,scr2007,avaConv,runOfRiver
at,h0637,0.6787277343277254,scr2007,avaConv,runOfRiver
at,h0638,0.6876526416195511,scr2007,avaConv,runOfRiver
at,h0639,0.6965995052775229,scr2007,avaConv,runOfRiver
at,h0640,0.6965995052775229,scr2007,avaConv,runOfRiver
at,h0641,0.6965995052775229,scr2007,avaConv,runOfRiver
at,h0642,0.6965995052775229,scr2007,avaConv,runOfRiver
at,h0643,0.7385453454374249,scr2007,avaConv,runOfRiver
at,h0644,0.7809425506902931,scr2007,avaConv,runOfRiver
at,h0645,0.8237726872423716,scr2007,avaConv,runOfRiver
at,h0646,0.8237726872423716,scr2007,avaConv,runOfRiver
at,h0647,0.8237726872423716,scr2007,avaConv,runOfRiver
at,h0648,0.8237726872423716,scr2007,avaConv,runOfRiver
at,h0649,0.7695788387152965,scr2007,avaConv,runOfRiver
at,h0650,0.716087752699935,scr2007,avaConv,runOfRiver
at,h0651,0.6633384177220872,scr2007,avaConv,runOfRiver
at,h0652,0.6633384177220872,scr2007,avaConv,runOfRiver
at,h0653,0.6633384177220872,scr2007,avaConv,runOfRiver
at,h0654,0.6633384177220872,scr2007,avaConv,runOfRiver
at,h0655,0.6349322972914249,scr2007,avaConv,runOfRiver
at,h0656,0.6067671910313358,scr2007,avaConv,runOfRiver
at,h0657,0.5788516384863915,scr2007,avaConv,runOfRiver
at,h0658,0.5788516384863915,scr2007,avaConv,runOfRiver
at,h0659,0.5788516384863915,scr2007,avaConv,runOfRiver
at,h0660,0.5788516384863915,scr2007,avaConv,runOfRiver
at,h0661,0.553423478948053,scr2007,avaConv,runOfRiver
at,h0662,0.5282217004690141,scr2007,avaConv,runOfRiver
at,h0663,0.5032547381858116,scr2007,avaConv,runOfRiver
at,h0664,0.5032547381858116,scr2007,avaConv,runOfRiver
at,h0665,0.5032547381858116,scr2007,avaConv,runOfRiver
at,h0666,0.5032547381858116,scr2007,avaConv,runOfRiver
at,h0667,0.4896632970857934,scr2007,avaConv,runOfRiver
at,h0668,0.4761468671913171,scr2007,avaConv,runOfRiver
at,h0669,0.46270715060653356,scr2007,avaConv,runOfRiver
at,h0670,0.46270715060653356,scr2007,avaConv,runOfRiver
at,h0671,0.46270715060653356,scr2007,avaConv,runOfRiver
at,h0672,0.46270715060653356,scr2007,avaConv,runOfRiver
ba,h0625,0.4506632761077599,scr2007,avaConv,runOfRiver
ba,h0626,0.4634854930980339,scr2007,avaConv,runOfRiver
ba,h0627,0.47628973714829137,scr2007,avaConv,runOfRiver
ba,h0628,0.47628973714829137,scr2007,avaConv,runOfRiver
ba,h0629,0.47628973714829137,scr2007,avaConv,runOfRiver
ba,h0630,0.47628973714829137,scr2007,avaConv,runOfRiver
ba,h0631,0.43280233539902957,scr2007,avaConv,runOfRiver
ba,h0632,0.3890922802140343,scr2007,avaConv,runOfRiver
ba,h0633,0.3451327870325165,scr2007,avaConv,runOfRiver
ba,h0634,0.3451327870325165,scr2007,avaConv,runOfRiver
ba,h0635,0.3451327870325165,scr2007,avaConv,runOfRiver
ba,h0636,0.3451327870325165,scr2007,avaConv,runOfRiver
ba,h0637,0.4186359875111598,scr2007,avaConv,runOfRiver
ba,h0638,0.4914892768397686,scr2007,avaConv,runOfRiver
ba,h0639,0.5637957435203784,scr2007,avaConv,runOfRiver
ba,h0640,0.5637957435203784,scr2007,avaConv,runOfRiver
ba,h0641,0.5637957435203784,scr2007,avaConv,runOfRiver
ba,h0642,0.5637957435203784,scr2007,avaConv,runOfRiver
ba,h0643,0.5374662666002036,scr2007,avaConv,runOfRiver
