region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0625,0.2559041018774848,scr2007,stInflow,pumpedStorageOpen
at,h0626,0.25092581393581664,scr2007,stInflow,pumpedStorageOpen
at,h0627,0.24594852938928582,scr2007,stInflow,pumpedStorageOpen
at,h0628,0.24594852938928582,scr2007,stInflow,pumpedStorageOpen
at,h0629,0.24594852938928582,scr2007,stInflow,pumpedStorageOpen
at,h0630,0.24594852938928582,scr2007,stInflow,pumpedStorageOpen
at,h0631,0.24594852938928582,scr2007,stInflow,pumpedStorageOpen
at,h0632,0.24594852938928582,scr2007,stInflow,pumpedStorageOpen
at,h0633,0.24594852938928582,scr2007,stInflow,pumpedStorageOpen
at,h0634,0.24594852938928582,scr2007,stInflow,pumpedStorageOpen
at,h0635,0.24594852938928582,scr2007,stInflow,pumpedStorageOpen
at,h0636,0.24594852938928582,scr2007,stInflow,pumpedStorageOpen
at,h0637,0.24164424789243225,scr2007,stInflow,pumpedStorageOpen
at,h0638,0.23734074578590822,scr2007,stInflow,pumpedStorageOpen
at,h0639,0.23303803715482402,scr2007,stInflow,pumpedStorageOpen
at,h0640,0.23303803715482402,scr2007,stInflow,pumpedStorageOpen
at,h0641,0.23303803715482402,scr2007,stInflow,pumpedStorageOpen
at,h0642,0.23303803715482402,scr2007,stInflow,pumpedStorageOpen
at,h0643,0.23303803715482402,scr2007,stInflow,pumpedStorageOpen
at,h0644,0.23303803715482402,scr2007,stInflow,pumpedStorageOpen
at,h0645,0.23303803715482402,scr2007,stInflow,pumpedStorageOpen
at,h0646,0.23303803715482402,scr2007,stInflow,pumpedStorageOpen
at,h0647,0.23303803715482402,scr2007,stInflow,pumpedStorageOpen
at,h0648,0.23303803715482402,scr2007,stInflow,pumpedStorageOpen
at,h0649,0.23059032619956546,scr2007,stInflow,pumpedStorageOpen
at,h0650,0.22814287959201338,scr2007,stInflow,pumpedStorageOpen
at,h0651,0.22569570016055102,scr2007,stInflow,pumpedStorageOpen
at,h0652,0.22569570016055102,scr2007,stInflow,pumpedStorageOpen
at,h0653,0.22569570016055102,scr2007,stInflow,pumpedStorageOpen
at,h0654,0.22569570016055102,scr2007,stInflow,pumpedStorageOpen
