region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0337,1.158521479793216,scr1992,stInflow,pumpedStorageOpen
at,h0338,1.1626592853010116,scr1992,stInflow,pumpedStorageOpen
at,h0339,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0340,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0341,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0342,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0343,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0344,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0345,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0346,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0347,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0348,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0349,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0350,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0351,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0352,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0353,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0354,1.1667972385549605,scr1992,stInflow,pumpedStorageOpen
at,h0355,1.1692249250965348,scr1992,stInflow,pumpedStorageOpen
at,h0356,1.1716526622089778,scr1992,stInflow,pumpedStorageOpen
at,h0357,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
at,h0358,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
at,h0359,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
at,h0360,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
at,h0361,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
at,h0362,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
at,h0363,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
at,h0364,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
at,h0365,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
at,h0366,1.1740804497892547,scr1992,stInflow,pumpedStorageOpen
at,h0367,1.1702365932242937,scr1992,stInflow,pumpedStorageOpen
at,h0368,1.1663928633223368,scr1992,stInflow,pumpedStorageOpen
at,h0369,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
at,h0370,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
at,h0371,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
at,h0372,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
at,h0373,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
at,h0374,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
at,h0375,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
at,h0376,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
at,h0377,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
at,h0378,1.1625492604937984,scr1992,stInflow,pumpedStorageOpen
at,h0379,1.1524350525004363,scr1992,stInflow,pumpedStorageOpen
at,h0380,1.1423217350187278,scr1992,stInflow,pumpedStorageOpen
at,h0381,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
at,h0382,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
at,h0383,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
at,h0384,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
at,h0385,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
at,h0386,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
at,h0387,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
at,h0388,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
at,h0389,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
at,h0390,1.1322093158008815,scr1992,stInflow,pumpedStorageOpen
at,h0391,1.1203881202727815,scr1992,stInflow,pumpedStorageOpen
at,h0392,1.1085681761079487,scr1992,stInflow,pumpedStorageOpen
at,h0393,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
at,h0394,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
at,h0395,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
at,h0396,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
at,h0397,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
at,h0398,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
at,h0399,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
at,h0400,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
at,h0401,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
at,h0402,1.096749496427154,scr1992,stInflow,pumpedStorageOpen
at,h0403,1.0846894098672355,scr1992,stInflow,pumpedStorageOpen
at,h0404,1.0726306687733576,scr1992,stInflow,pumpedStorageOpen
at,h0405,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
at,h0406,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
at,h0407,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
at,h0408,1.060573288021923,scr1992,stInflow,pumpedStorageOpen
ba,h0337,0.002790461342612455,scr1992,stInflow,pumpedStorageOpen
ba,h0338,0.0024334393737103703,scr1992,stInflow,pumpedStorageOpen
ba,h0339,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0340,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0341,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0342,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0343,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0344,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0345,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0346,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0347,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0348,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0349,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0350,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0351,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0352,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0353,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0354,0.0020764226612040404,scr1992,stInflow,pumpedStorageOpen
ba,h0355,0.0013842256474779846,scr1992,stInflow,pumpedStorageOpen
