region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0721,0.0,scr2093,avaConv,solar
AL,h0722,0.0,scr2093,avaConv,solar
AL,h0723,0.0,scr2093,avaConv,solar
AL,h0724,0.0,scr2093,avaConv,solar
AL,h0725,0.0,scr2093,avaConv,solar
AL,h0726,0.0,scr2093,avaConv,solar
AL,h0727,0.01993532097982996,scr2093,avaConv,solar
AL,h0728,0.10067180393801071,scr2093,avaConv,solar
AL,h0729,0.2438603588786148,scr2093,avaConv,solar
AL,h0730,0.4086757461895096,scr2093,avaConv,solar
AL,h0731,0.5376163204293287,scr2093,avaConv,solar
AL,h0732,0.6101941867374872,scr2093,avaConv,solar
AL,h0733,0.639145512142372,scr2093,avaConv,solar
AL,h0734,0.625530049513125,scr2093,avaConv,solar
AL,h0735,0.6007724790387758,scr2093,avaConv,solar
AL,h0736,0.36693911333374574,scr2093,avaConv,solar
AL,h0737,0.1618185663528572,scr2093,avaConv,solar
AL,h0738,0.00027650688645553103,scr2093,avaConv,solar
AL,h0739,0.0,scr2093,avaConv,solar
AL,h0740,0.0,scr2093,avaConv,solar
AL,h0741,0.0,scr2093,avaConv,solar
AL,h0742,0.0,scr2093,avaConv,solar
AL,h0743,0.0,scr2093,avaConv,solar
AL,h0744,0.0,scr2093,avaConv,solar
AL,h0745,0.0,scr2093,avaConv,solar
AL,h0746,0.0,scr2093,avaConv,solar
AL,h0747,0.0,scr2093,avaConv,solar
AL,h0748,0.0,scr2093,avaConv,solar
AL,h0749,0.0,scr2093,avaConv,solar
AL,h0750,0.0,scr2093,avaConv,solar
AL,h0751,0.024158962399315847,scr2093,avaConv,solar
AL,h0752,0.11442064893224177,scr2093,avaConv,solar
AL,h0753,0.27237960654233245,scr2093,avaConv,solar
AL,h0754,0.448394036160029,scr2093,avaConv,solar
AL,h0755,0.5845556836185235,scr2093,avaConv,solar
AL,h0756,0.6687487151043189,scr2093,avaConv,solar
AL,h0757,0.6988340177900565,scr2093,avaConv,solar
AL,h0758,0.6767617304843861,scr2093,avaConv,solar
AL,h0759,0.6386869783183892,scr2093,avaConv,solar
AL,h0760,0.38740172269485923,scr2093,avaConv,solar
AL,h0761,0.17315811480254353,scr2093,avaConv,solar
AL,h0762,0.0006042046145611978,scr2093,avaConv,solar
AL,h0763,0.0,scr2093,avaConv,solar
AL,h0764,0.0,scr2093,avaConv,solar
AL,h0765,0.0,scr2093,avaConv,solar
AL,h0766,0.0,scr2093,avaConv,solar
AL,h0767,0.0,scr2093,avaConv,solar
AL,h0768,0.0,scr2093,avaConv,solar
AL,h0769,0.0,scr2093,avaConv,solar
AL,h0770,0.0,scr2093,avaConv,solar
AL,h0771,0.0,scr2093,avaConv,solar
AL,h0772,0.0,scr2093,avaConv,solar
AL,h0773,0.0,scr2093,avaConv,solar
AL,h0774,0.0,scr2093,avaConv,solar
AL,h0775,0.02508504597783341,scr2093,avaConv,solar
