region_2,timestep_6,value,scenario_1,parameter,technology_3
BG,h0014,0.42987571258453977,scr1983,avaConv,bevFrtRoadLight
BG,h0015,0.36920035178707805,scr1983,avaConv,bevFrtRoadLight
BG,h0016,0.3088166353728106,scr1983,avaConv,bevFrtRoadLight
BG,h0017,0.26494323324657904,scr1983,avaConv,bevFrtRoadLight
BG,h0018,0.26030130993082784,scr1983,avaConv,bevFrtRoadLight
BG,h0019,0.29131344153965827,scr1983,avaConv,bevFrtRoadLight
BG,h0020,0.336344540597812,scr1983,avaConv,bevFrtRoadLight
BG,h0021,0.3629550200586786,scr1983,avaConv,bevFrtRoadLight
BG,h0022,0.34953044173220965,scr1983,avaConv,bevFrtRoadLight
BG,h0023,0.2916491675463366,scr1983,avaConv,bevFrtRoadLight
BG,h0024,0.22999719079594622,scr1983,avaConv,bevFrtRoadLight
BG,h0025,0.2336563730442089,scr1983,avaConv,bevFrtRoadLight
BG,h0026,0.3134346862664917,scr1983,avaConv,bevFrtRoadLight
BG,h0027,0.43243352360144366,scr1983,avaConv,bevFrtRoadLight
BG,h0028,0.5337985798069371,scr1983,avaConv,bevFrtRoadLight
BG,h0029,0.6039917758774749,scr1983,avaConv,bevFrtRoadLight
BG,h0030,0.637434541865066,scr1983,avaConv,bevFrtRoadLight
BG,h0031,0.6428931434984069,scr1983,avaConv,bevFrtRoadLight
BG,h0032,0.6280133249644961,scr1983,avaConv,bevFrtRoadLight
BG,h0033,0.6062381864156121,scr1983,avaConv,bevFrtRoadLight
BG,h0034,0.5788981099177721,scr1983,avaConv,bevFrtRoadLight
BG,h0035,0.5514938910595888,scr1983,avaConv,bevFrtRoadLight
BG,h0036,0.5186479422344701,scr1983,avaConv,bevFrtRoadLight
BG,h0037,0.4781063413430338,scr1983,avaConv,bevFrtRoadLight
BG,h0038,0.42987571258453977,scr1983,avaConv,bevFrtRoadLight
BG,h0039,0.36920035178707805,scr1983,avaConv,bevFrtRoadLight
BG,h0040,0.3088166353728106,scr1983,avaConv,bevFrtRoadLight
BG,h0041,0.26494323324657904,scr1983,avaConv,bevFrtRoadLight
BG,h0042,0.26030130993082784,scr1983,avaConv,bevFrtRoadLight
BG,h0043,0.29715535257835973,scr1983,avaConv,bevFrtRoadLight
BG,h0044,0.354809201700837,scr1983,avaConv,bevFrtRoadLight
BG,h0045,0.40480035234421957,scr1983,avaConv,bevFrtRoadLight
BG,h0046,0.42004865617465476,scr1983,avaConv,bevFrtRoadLight
BG,h0047,0.4041157649292581,scr1983,avaConv,bevFrtRoadLight
BG,h0048,0.38305979207051005,scr1983,avaConv,bevFrtRoadLight
CH,h0001,0.42887623049391793,scr1983,avaConv,bevFrtRoadLight
CH,h0002,0.4668861024947211,scr1983,avaConv,bevFrtRoadLight
CH,h0003,0.5061934074557857,scr1983,avaConv,bevFrtRoadLight
CH,h0004,0.5685358205639395,scr1983,avaConv,bevFrtRoadLight
CH,h0005,0.6101406405932934,scr1983,avaConv,bevFrtRoadLight
CH,h0006,0.6226163510025051,scr1983,avaConv,bevFrtRoadLight
CH,h0007,0.6284107121448739,scr1983,avaConv,bevFrtRoadLight
CH,h0008,0.6188087129559143,scr1983,avaConv,bevFrtRoadLight
CH,h0009,0.6062381864156121,scr1983,avaConv,bevFrtRoadLight
CH,h0010,0.5788981099177721,scr1983,avaConv,bevFrtRoadLight
CH,h0011,0.5514938910595888,scr1983,avaConv,bevFrtRoadLight
CH,h0012,0.5186479422344701,scr1983,avaConv,bevFrtRoadLight
CH,h0013,0.4781063413430338,scr1983,avaConv,bevFrtRoadLight
CH,h0014,0.42987571258453977,scr1983,avaConv,bevFrtRoadLight
CH,h0015,0.36920035178707805,scr1983,avaConv,bevFrtRoadLight
CH,h0016,0.3088166353728106,scr1983,avaConv,bevFrtRoadLight
CH,h0017,0.26494323324657904,scr1983,avaConv,bevFrtRoadLight
CH,h0018,0.26030130993082784,scr1983,avaConv,bevFrtRoadLight
CH,h0019,0.29131344153965827,scr1983,avaConv,bevFrtRoadLight
CH,h0020,0.336344540597812,scr1983,avaConv,bevFrtRoadLight
CH,h0021,0.3629550200586786,scr1983,avaConv,bevFrtRoadLight
CH,h0022,0.34953044173220965,scr1983,avaConv,bevFrtRoadLight
CH,h0023,0.2916491675463366,scr1983,avaConv,bevFrtRoadLight
CH,h0024,0.22999719079594622,scr1983,avaConv,bevFrtRoadLight
CH,h0025,0.2336563730442089,scr1983,avaConv,bevFrtRoadLight
CH,h0026,0.3134346862664917,scr1983,avaConv,bevFrtRoadLight
CH,h0027,0.43243352360144366,scr1983,avaConv,bevFrtRoadLight
CH,h0028,0.5337985798069371,scr1983,avaConv,bevFrtRoadLight
CH,h0029,0.6039917758774749,scr1983,avaConv,bevFrtRoadLight
CH,h0030,0.637434541865066,scr1983,avaConv,bevFrtRoadLight
CH,h0031,0.6428931434984069,scr1983,avaConv,bevFrtRoadLight
CH,h0032,0.6280133249644961,scr1983,avaConv,bevFrtRoadLight
CH,h0033,0.6062381864156121,scr1983,avaConv,bevFrtRoadLight
CH,h0034,0.5788981099177721,scr1983,avaConv,bevFrtRoadLight
CH,h0035,0.5514938910595888,scr1983,avaConv,bevFrtRoadLight
CH,h0036,0.5186479422344701,scr1983,avaConv,bevFrtRoadLight
CH,h0037,0.4781063413430338,scr1983,avaConv,bevFrtRoadLight
CH,h0038,0.42987571258453977,scr1983,avaConv,bevFrtRoadLight
CH,h0039,0.36920035178707805,scr1983,avaConv,bevFrtRoadLight
CH,h0040,0.3088166353728106,scr1983,avaConv,bevFrtRoadLight
CH,h0041,0.26494323324657904,scr1983,avaConv,bevFrtRoadLight
CH,h0042,0.26030130993082784,scr1983,avaConv,bevFrtRoadLight
CH,h0043,0.29715535257835973,scr1983,avaConv,bevFrtRoadLight
CH,h0044,0.354809201700837,scr1983,avaConv,bevFrtRoadLight
CH,h0045,0.40480035234421957,scr1983,avaConv,bevFrtRoadLight
CH,h0046,0.42004865617465476,scr1983,avaConv,bevFrtRoadLight
CH,h0047,0.4041157649292581,scr1983,avaConv,bevFrtRoadLight
CH,h0048,0.38305979207051005,scr1983,avaConv,bevFrtRoadLight
CZ,h0001,0.42887623049391793,scr1983,avaConv,bevFrtRoadLight
CZ,h0002,0.4668861024947211,scr1983,avaConv,bevFrtRoadLight
CZ,h0003,0.5061934074557857,scr1983,avaConv,bevFrtRoadLight
CZ,h0004,0.5685358205639395,scr1983,avaConv,bevFrtRoadLight
CZ,h0005,0.6101406405932934,scr1983,avaConv,bevFrtRoadLight
CZ,h0006,0.6226163510025051,scr1983,avaConv,bevFrtRoadLight
CZ,h0007,0.6284107121448739,scr1983,avaConv,bevFrtRoadLight
CZ,h0008,0.6188087129559143,scr1983,avaConv,bevFrtRoadLight
CZ,h0009,0.6062381864156121,scr1983,avaConv,bevFrtRoadLight
CZ,h0010,0.5788981099177721,scr1983,avaConv,bevFrtRoadLight
CZ,h0011,0.5514938910595888,scr1983,avaConv,bevFrtRoadLight
CZ,h0012,0.5186479422344701,scr1983,avaConv,bevFrtRoadLight
CZ,h0013,0.4781063413430338,scr1983,avaConv,bevFrtRoadLight
CZ,h0014,0.42987571258453977,scr1983,avaConv,bevFrtRoadLight
CZ,h0015,0.36920035178707805,scr1983,avaConv,bevFrtRoadLight
CZ,h0016,0.3088166353728106,scr1983,avaConv,bevFrtRoadLight
CZ,h0017,0.26494323324657904,scr1983,avaConv,bevFrtRoadLight
CZ,h0018,0.26030130993082784,scr1983,avaConv,bevFrtRoadLight
CZ,h0019,0.29131344153965827,scr1983,avaConv,bevFrtRoadLight
CZ,h0020,0.336344540597812,scr1983,avaConv,bevFrtRoadLight
CZ,h0021,0.3629550200586786,scr1983,avaConv,bevFrtRoadLight
CZ,h0022,0.34953044173220965,scr1983,avaConv,bevFrtRoadLight
CZ,h0023,0.2916491675463366,scr1983,avaConv,bevFrtRoadLight
CZ,h0024,0.22999719079594622,scr1983,avaConv,bevFrtRoadLight
CZ,h0025,0.2336563730442089,scr1983,avaConv,bevFrtRoadLight
CZ,h0026,0.3134346862664917,scr1983,avaConv,bevFrtRoadLight
CZ,h0027,0.43243352360144366,scr1983,avaConv,bevFrtRoadLight
CZ,h0028,0.5337985798069371,scr1983,avaConv,bevFrtRoadLight
CZ,h0029,0.6039917758774749,scr1983,avaConv,bevFrtRoadLight
CZ,h0030,0.637434541865066,scr1983,avaConv,bevFrtRoadLight
CZ,h0031,0.6428931434984069,scr1983,avaConv,bevFrtRoadLight
CZ,h0032,0.6280133249644961,scr1983,avaConv,bevFrtRoadLight
CZ,h0033,0.6062381864156121,scr1983,avaConv,bevFrtRoadLight
CZ,h0034,0.5788981099177721,scr1983,avaConv,bevFrtRoadLight
CZ,h0035,0.5514938910595888,scr1983,avaConv,bevFrtRoadLight
CZ,h0036,0.5186479422344701,scr1983,avaConv,bevFrtRoadLight
CZ,h0037,0.4781063413430338,scr1983,avaConv,bevFrtRoadLight
CZ,h0038,0.42987571258453977,scr1983,avaConv,bevFrtRoadLight
CZ,h0039,0.36920035178707805,scr1983,avaConv,bevFrtRoadLight
CZ,h0040,0.3088166353728106,scr1983,avaConv,bevFrtRoadLight
CZ,h0041,0.26494323324657904,scr1983,avaConv,bevFrtRoadLight
CZ,h0042,0.26030130993082784,scr1983,avaConv,bevFrtRoadLight
CZ,h0043,0.29715535257835973,scr1983,avaConv,bevFrtRoadLight
CZ,h0044,0.354809201700837,scr1983,avaConv,bevFrtRoadLight
CZ,h0045,0.40480035234421957,scr1983,avaConv,bevFrtRoadLight
CZ,h0046,0.42004865617465476,scr1983,avaConv,bevFrtRoadLight
CZ,h0047,0.4041157649292581,scr1983,avaConv,bevFrtRoadLight
CZ,h0048,0.38305979207051005,scr1983,avaConv,bevFrtRoadLight
DE,h0001,0.4288762304939179,scr1983,avaConv,bevFrtRoadLight
DE,h0002,0.46688610249472107,scr1983,avaConv,bevFrtRoadLight
DE,h0003,0.5061934074557857,scr1983,avaConv,bevFrtRoadLight
DE,h0004,0.5685358205639394,scr1983,avaConv,bevFrtRoadLight
DE,h0005,0.6101406405932933,scr1983,avaConv,bevFrtRoadLight
DE,h0006,0.622616351002505,scr1983,avaConv,bevFrtRoadLight
DE,h0007,0.6284107121448739,scr1983,avaConv,bevFrtRoadLight
DE,h0008,0.6188087129559143,scr1983,avaConv,bevFrtRoadLight
DE,h0009,0.606238186415612,scr1983,avaConv,bevFrtRoadLight
DE,h0010,0.578898109917772,scr1983,avaConv,bevFrtRoadLight
DE,h0011,0.5514938910595888,scr1983,avaConv,bevFrtRoadLight
DE,h0012,0.51864794223447,scr1983,avaConv,bevFrtRoadLight
DE,h0013,0.47810634134303376,scr1983,avaConv,bevFrtRoadLight
DE,h0014,0.4298757125845395,scr1983,avaConv,bevFrtRoadLight
DE,h0015,0.369200351787078,scr1983,avaConv,bevFrtRoadLight
DE,h0016,0.30881663537281057,scr1983,avaConv,bevFrtRoadLight
DE,h0017,0.2649432332465791,scr1983,avaConv,bevFrtRoadLight
DE,h0018,0.2603013099308278,scr1983,avaConv,bevFrtRoadLight
DE,h0019,0.2913134415396582,scr1983,avaConv,bevFrtRoadLight
DE,h0020,0.3363445405978117,scr1983,avaConv,bevFrtRoadLight
DE,h0021,0.3629550200586785,scr1983,avaConv,bevFrtRoadLight
DE,h0022,0.3495304417322096,scr1983,avaConv,bevFrtRoadLight
DE,h0023,0.2916491675463365,scr1983,avaConv,bevFrtRoadLight
DE,h0024,0.22999719079594616,scr1983,avaConv,bevFrtRoadLight
DE,h0025,0.23365637304420883,scr1983,avaConv,bevFrtRoadLight
DE,h0026,0.3134346862664916,scr1983,avaConv,bevFrtRoadLight
DE,h0027,0.4324335236014436,scr1983,avaConv,bevFrtRoadLight
DE,h0028,0.5337985798069371,scr1983,avaConv,bevFrtRoadLight
DE,h0029,0.6039917758774749,scr1983,avaConv,bevFrtRoadLight
DE,h0030,0.637434541865066,scr1983,avaConv,bevFrtRoadLight
DE,h0031,0.6428931434984068,scr1983,avaConv,bevFrtRoadLight
DE,h0032,0.6280133249644961,scr1983,avaConv,bevFrtRoadLight
DE,h0033,0.606238186415612,scr1983,avaConv,bevFrtRoadLight
DE,h0034,0.578898109917772,scr1983,avaConv,bevFrtRoadLight
DE,h0035,0.5514938910595888,scr1983,avaConv,bevFrtRoadLight
DE,h0036,0.51864794223447,scr1983,avaConv,bevFrtRoadLight
DE,h0037,0.47810634134303376,scr1983,avaConv,bevFrtRoadLight
DE,h0038,0.4298757125845395,scr1983,avaConv,bevFrtRoadLight
DE,h0039,0.369200351787078,scr1983,avaConv,bevFrtRoadLight
DE,h0040,0.30881663537281057,scr1983,avaConv,bevFrtRoadLight
DE,h0041,0.2649432332465791,scr1983,avaConv,bevFrtRoadLight
DE,h0042,0.2603013099308278,scr1983,avaConv,bevFrtRoadLight
DE,h0043,0.2971553525783597,scr1983,avaConv,bevFrtRoadLight
DE,h0044,0.3548092017008371,scr1983,avaConv,bevFrtRoadLight
DE,h0045,0.4048003523442195,scr1983,avaConv,bevFrtRoadLight
DE,h0046,0.4200486561746546,scr1983,avaConv,bevFrtRoadLight
DE,h0047,0.40411576492925827,scr1983,avaConv,bevFrtRoadLight
DE,h0048,0.38305979207051,scr1983,avaConv,bevFrtRoadLight
GR,h0001,0.42887623049391793,scr1983,avaConv,bevFrtRoadLight
GR,h0002,0.4668861024947211,scr1983,avaConv,bevFrtRoadLight
GR,h0003,0.5061934074557857,scr1983,avaConv,bevFrtRoadLight
GR,h0004,0.5685358205639395,scr1983,avaConv,bevFrtRoadLight
GR,h0005,0.6101406405932934,scr1983,avaConv,bevFrtRoadLight
GR,h0006,0.6226163510025051,scr1983,avaConv,bevFrtRoadLight
GR,h0007,0.6284107121448739,scr1983,avaConv,bevFrtRoadLight
GR,h0008,0.6188087129559143,scr1983,avaConv,bevFrtRoadLight
GR,h0009,0.6062381864156121,scr1983,avaConv,bevFrtRoadLight
GR,h0010,0.5788981099177721,scr1983,avaConv,bevFrtRoadLight
GR,h0011,0.5514938910595888,scr1983,avaConv,bevFrtRoadLight
GR,h0012,0.5186479422344701,scr1983,avaConv,bevFrtRoadLight
GR,h0013,0.4781063413430338,scr1983,avaConv,bevFrtRoadLight
GR,h0014,0.42987571258453977,scr1983,avaConv,bevFrtRoadLight
GR,h0015,0.36920035178707805,scr1983,avaConv,bevFrtRoadLight
GR,h0016,0.3088166353728106,scr1983,avaConv,bevFrtRoadLight
GR,h0017,0.26494323324657904,scr1983,avaConv,bevFrtRoadLight
GR,h0018,0.26030130993082784,scr1983,avaConv,bevFrtRoadLight
GR,h0019,0.29131344153965827,scr1983,avaConv,bevFrtRoadLight
GR,h0020,0.336344540597812,scr1983,avaConv,bevFrtRoadLight
GR,h0021,0.3629550200586786,scr1983,avaConv,bevFrtRoadLight
GR,h0022,0.34953044173220965,scr1983,avaConv,bevFrtRoadLight
GR,h0023,0.2916491675463366,scr1983,avaConv,bevFrtRoadLight
GR,h0024,0.22999719079594622,scr1983,avaConv,bevFrtRoadLight
GR,h0025,0.2336563730442089,scr1983,avaConv,bevFrtRoadLight
GR,h0026,0.3134346862664917,scr1983,avaConv,bevFrtRoadLight
GR,h0027,0.43243352360144366,scr1983,avaConv,bevFrtRoadLight
GR,h0028,0.5337985798069371,scr1983,avaConv,bevFrtRoadLight
GR,h0029,0.6039917758774749,scr1983,avaConv,bevFrtRoadLight
GR,h0030,0.637434541865066,scr1983,avaConv,bevFrtRoadLight
GR,h0031,0.6428931434984069,scr1983,avaConv,bevFrtRoadLight
GR,h0032,0.6280133249644961,scr1983,avaConv,bevFrtRoadLight
GR,h0033,0.6062381864156121,scr1983,avaConv,bevFrtRoadLight
GR,h0034,0.5788981099177721,scr1983,avaConv,bevFrtRoadLight
GR,h0035,0.5514938910595888,scr1983,avaConv,bevFrtRoadLight
GR,h0036,0.5186479422344701,scr1983,avaConv,bevFrtRoadLight
GR,h0037,0.4781063413430338,scr1983,avaConv,bevFrtRoadLight
GR,h0038,0.42987571258453977,scr1983,avaConv,bevFrtRoadLight
GR,h0039,0.36920035178707805,scr1983,avaConv,bevFrtRoadLight
GR,h0040,0.3088166353728106,scr1983,avaConv,bevFrtRoadLight
GR,h0041,0.26494323324657904,scr1983,avaConv,bevFrtRoadLight
GR,h0042,0.26030130993082784,scr1983,avaConv,bevFrtRoadLight
GR,h0043,0.29715535257835973,scr1983,avaConv,bevFrtRoadLight
GR,h0044,0.354809201700837,scr1983,avaConv,bevFrtRoadLight
GR,h0045,0.40480035234421957,scr1983,avaConv,bevFrtRoadLight
GR,h0046,0.42004865617465476,scr1983,avaConv,bevFrtRoadLight
GR,h0047,0.4041157649292581,scr1983,avaConv,bevFrtRoadLight
GR,h0048,0.38305979207051005,scr1983,avaConv,bevFrtRoadLight
ES,h0001,0.42887623049391793,scr1983,avaConv,bevFrtRoadLight
ES,h0002,0.4668861024947211,scr1983,avaConv,bevFrtRoadLight
ES,h0003,0.5061934074557857,scr1983,avaConv,bevFrtRoadLight
ES,h0004,0.5685358205639393,scr1983,avaConv,bevFrtRoadLight
ES,h0005,0.6101406405932934,scr1983,avaConv,bevFrtRoadLight
ES,h0006,0.6226163510025049,scr1983,avaConv,bevFrtRoadLight
ES,h0007,0.6284107121448739,scr1983,avaConv,bevFrtRoadLight
ES,h0008,0.6188087129559143,scr1983,avaConv,bevFrtRoadLight
ES,h0009,0.6062381864156121,scr1983,avaConv,bevFrtRoadLight
ES,h0010,0.5788981099177721,scr1983,avaConv,bevFrtRoadLight
ES,h0011,0.5514938910595888,scr1983,avaConv,bevFrtRoadLight
ES,h0012,0.5186479422344701,scr1983,avaConv,bevFrtRoadLight
ES,h0013,0.4781063413430338,scr1983,avaConv,bevFrtRoadLight
ES,h0014,0.42987571258453955,scr1983,avaConv,bevFrtRoadLight
ES,h0015,0.36920035178707805,scr1983,avaConv,bevFrtRoadLight
ES,h0016,0.3088166353728106,scr1983,avaConv,bevFrtRoadLight
ES,h0017,0.26494323324657915,scr1983,avaConv,bevFrtRoadLight
ES,h0018,0.26030130993082784,scr1983,avaConv,bevFrtRoadLight
ES,h0019,0.29131344153965827,scr1983,avaConv,bevFrtRoadLight
ES,h0020,0.33634454059781177,scr1983,avaConv,bevFrtRoadLight
ES,h0021,0.3629550200586786,scr1983,avaConv,bevFrtRoadLight
ES,h0022,0.34953044173220965,scr1983,avaConv,bevFrtRoadLight
ES,h0023,0.2916491675463366,scr1983,avaConv,bevFrtRoadLight
ES,h0024,0.22999719079594622,scr1983,avaConv,bevFrtRoadLight
ES,h0025,0.2336563730442089,scr1983,avaConv,bevFrtRoadLight
ES,h0026,0.3134346862664917,scr1983,avaConv,bevFrtRoadLight
ES,h0027,0.43243352360144366,scr1983,avaConv,bevFrtRoadLight
ES,h0028,0.5337985798069371,scr1983,avaConv,bevFrtRoadLight
ES,h0029,0.6039917758774749,scr1983,avaConv,bevFrtRoadLight
ES,h0030,0.637434541865066,scr1983,avaConv,bevFrtRoadLight
ES,h0031,0.6428931434984069,scr1983,avaConv,bevFrtRoadLight
ES,h0032,0.6280133249644961,scr1983,avaConv,bevFrtRoadLight
ES,h0033,0.6062381864156121,scr1983,avaConv,bevFrtRoadLight
ES,h0034,0.5788981099177721,scr1983,avaConv,bevFrtRoadLight
ES,h0035,0.5514938910595888,scr1983,avaConv,bevFrtRoadLight
ES,h0036,0.5186479422344701,scr1983,avaConv,bevFrtRoadLight
ES,h0037,0.4781063413430338,scr1983,avaConv,bevFrtRoadLight
ES,h0038,0.42987571258453955,scr1983,avaConv,bevFrtRoadLight
ES,h0039,0.36920035178707805,scr1983,avaConv,bevFrtRoadLight
ES,h0040,0.3088166353728106,scr1983,avaConv,bevFrtRoadLight
