region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0541,6.073595358813808,scr2010,effConv,heatpumpGroundSpace
AT,hh0542,6.02841452939168,scr2010,effConv,heatpumpGroundSpace
AT,hh0543,6.154411940445097,scr2010,effConv,heatpumpGroundSpace
AT,hh0544,6.240987625911732,scr2010,effConv,heatpumpGroundSpace
AT,hh0545,6.176567236404755,scr2010,effConv,heatpumpGroundSpace
AT,hh0546,6.071404093651978,scr2010,effConv,heatpumpGroundSpace
AT,hh0547,5.240938613486937,scr2010,effConv,heatpumpGroundSpace
AT,hh0548,5.001622189688315,scr2010,effConv,heatpumpGroundSpace
AT,hh0549,5.492331593501238,scr2010,effConv,heatpumpGroundSpace
AT,hh0550,5.770976145394012,scr2010,effConv,heatpumpGroundSpace
AT,hh0551,5.563181121045037,scr2010,effConv,heatpumpGroundSpace
AT,hh0552,5.310270534367903,scr2010,effConv,heatpumpGroundSpace
AT,hh0553,5.162620012915875,scr2010,effConv,heatpumpGroundSpace
AT,hh0554,5.147210273827824,scr2010,effConv,heatpumpGroundSpace
AT,hh0555,5.573403909111088,scr2010,effConv,heatpumpGroundSpace
AT,hh0556,5.96444674533051,scr2010,effConv,heatpumpGroundSpace
AT,hh0557,5.776786777788092,scr2010,effConv,heatpumpGroundSpace
AT,hh0558,5.55129608254259,scr2010,effConv,heatpumpGroundSpace
AT,hh0559,5.389900369743719,scr2010,effConv,heatpumpGroundSpace
AT,hh0560,5.368639042452667,scr2010,effConv,heatpumpGroundSpace
AT,hh0561,5.711626411175344,scr2010,effConv,heatpumpGroundSpace
AT,hh0562,6.001752226559712,scr2010,effConv,heatpumpGroundSpace
AT,hh0563,5.831179727813173,scr2010,effConv,heatpumpGroundSpace
AT,hh0564,5.672357424694655,scr2010,effConv,heatpumpGroundSpace
AT,hh0565,5.569968937824816,scr2010,effConv,heatpumpGroundSpace
AT,hh0566,5.535802026011919,scr2010,effConv,heatpumpGroundSpace
AT,hh0567,5.840193228522026,scr2010,effConv,heatpumpGroundSpace
AT,hh0568,6.071584412751441,scr2010,effConv,heatpumpGroundSpace
AT,hh0569,5.9429748043882,scr2010,effConv,heatpumpGroundSpace
AT,hh0570,5.827338911627328,scr2010,effConv,heatpumpGroundSpace
AT,hh0571,5.751187018951715,scr2010,effConv,heatpumpGroundSpace
AT,hh0572,5.737739357734402,scr2010,effConv,heatpumpGroundSpace
AT,hh0573,5.903406902442819,scr2010,effConv,heatpumpGroundSpace
AT,hh0574,6.025337548817401,scr2010,effConv,heatpumpGroundSpace
AT,hh0575,5.874601194472925,scr2010,effConv,heatpumpGroundSpace
AT,hh0576,5.786075830490057,scr2010,effConv,heatpumpGroundSpace
AT,hh0577,5.723686920480922,scr2010,effConv,heatpumpGroundSpace
AT,hh0578,5.685806741852816,scr2010,effConv,heatpumpGroundSpace
AT,hh0579,5.849679175808644,scr2010,effConv,heatpumpGroundSpace
AT,hh0580,5.996382910695621,scr2010,effConv,heatpumpGroundSpace
AT,hh0581,5.872231123959502,scr2010,effConv,heatpumpGroundSpace
AT,hh0582,5.700074048060191,scr2010,effConv,heatpumpGroundSpace
AT,hh0583,5.596794594041988,scr2010,effConv,heatpumpGroundSpace
AT,hh0584,5.588721008088448,scr2010,effConv,heatpumpGroundSpace
AT,hh0585,6.004702292220072,scr2010,effConv,heatpumpGroundSpace
AT,hh0586,6.217415925133546,scr2010,effConv,heatpumpGroundSpace
AT,hh0587,5.9424998377186675,scr2010,effConv,heatpumpGroundSpace
AT,hh0588,5.524497550529,scr2010,effConv,heatpumpGroundSpace
AT,hh0589,4.178246160527739,scr2010,effConv,heatpumpGroundSpace
AT,hh0590,3.7780975724666526,scr2010,effConv,heatpumpGroundSpace
AT,hh0591,4.2823270591310125,scr2010,effConv,heatpumpGroundSpace
AT,hh0592,4.873478027508434,scr2010,effConv,heatpumpGroundSpace
AT,hh0593,4.636375412884356,scr2010,effConv,heatpumpGroundSpace
AT,hh0594,4.438722805256582,scr2010,effConv,heatpumpGroundSpace
AT,hh0595,4.24514780093133,scr2010,effConv,heatpumpGroundSpace
AT,hh0596,4.212310674520836,scr2010,effConv,heatpumpGroundSpace
AT,hh0597,4.6655234306577205,scr2010,effConv,heatpumpGroundSpace
AT,hh0598,5.218060566652794,scr2010,effConv,heatpumpGroundSpace
AT,hh0599,4.876838469549256,scr2010,effConv,heatpumpGroundSpace
AT,hh0600,4.51944407835743,scr2010,effConv,heatpumpGroundSpace
AT,hh0601,4.360738154796162,scr2010,effConv,heatpumpGroundSpace
AT,hh0602,4.362883863692087,scr2010,effConv,heatpumpGroundSpace
AT,hh0603,4.764160625114332,scr2010,effConv,heatpumpGroundSpace
AT,hh0604,5.023809830359113,scr2010,effConv,heatpumpGroundSpace
AT,hh0605,4.895701659871464,scr2010,effConv,heatpumpGroundSpace
AT,hh0606,4.788338927619001,scr2010,effConv,heatpumpGroundSpace
AT,hh0607,4.701493721265817,scr2010,effConv,heatpumpGroundSpace
AT,hh0608,4.63681386495424,scr2010,effConv,heatpumpGroundSpace
AT,hh0609,4.626537299762269,scr2010,effConv,heatpumpGroundSpace
AT,hh0610,4.610788307369036,scr2010,effConv,heatpumpGroundSpace
AT,hh0611,4.533640680100877,scr2010,effConv,heatpumpGroundSpace
AT,hh0612,4.4928625067505745,scr2010,effConv,heatpumpGroundSpace
AT,hh0613,4.45457795216778,scr2010,effConv,heatpumpGroundSpace
AT,hh0614,4.420222397655639,scr2010,effConv,heatpumpGroundSpace
AT,hh0615,4.557621509165278,scr2010,effConv,heatpumpGroundSpace
AT,hh0616,4.730472094999721,scr2010,effConv,heatpumpGroundSpace
AT,hh0617,4.490678622543334,scr2010,effConv,heatpumpGroundSpace
AT,hh0618,4.245315321722785,scr2010,effConv,heatpumpGroundSpace
AT,hh0619,4.085781163498688,scr2010,effConv,heatpumpGroundSpace
AT,hh0620,3.9824710202224907,scr2010,effConv,heatpumpGroundSpace
AT,hh0621,4.480535297213761,scr2010,effConv,heatpumpGroundSpace
AT,hh0622,4.894114481574222,scr2010,effConv,heatpumpGroundSpace
AT,hh0623,4.3216541611993655,scr2010,effConv,heatpumpGroundSpace
AT,hh0624,3.962303031595379,scr2010,effConv,heatpumpGroundSpace
AT,hh0625,3.831055043874859,scr2010,effConv,heatpumpGroundSpace
AT,hh0626,3.7973381526012755,scr2010,effConv,heatpumpGroundSpace
AT,hh0627,4.159418251682172,scr2010,effConv,heatpumpGroundSpace
AT,hh0628,4.674270915235558,scr2010,effConv,heatpumpGroundSpace
AT,hh0629,4.558312661970575,scr2010,effConv,heatpumpGroundSpace
AT,hh0630,4.249365669017065,scr2010,effConv,heatpumpGroundSpace
AT,hh0631,4.481434733500809,scr2010,effConv,heatpumpGroundSpace
AT,hh0632,4.721300117133069,scr2010,effConv,heatpumpGroundSpace
AT,hh0633,4.907680893566094,scr2010,effConv,heatpumpGroundSpace
AT,hh0634,5.210583630646775,scr2010,effConv,heatpumpGroundSpace
AT,hh0635,5.206879023964466,scr2010,effConv,heatpumpGroundSpace
AT,hh0636,5.12451568003366,scr2010,effConv,heatpumpGroundSpace
AT,hh0637,5.022035456999054,scr2010,effConv,heatpumpGroundSpace
AT,hh0638,4.873203441378196,scr2010,effConv,heatpumpGroundSpace
AT,hh0639,5.083981699204555,scr2010,effConv,heatpumpGroundSpace
AT,hh0640,5.6685722125155795,scr2010,effConv,heatpumpGroundSpace
AT,hh0641,5.394088464324563,scr2010,effConv,heatpumpGroundSpace
AT,hh0642,4.949767078246184,scr2010,effConv,heatpumpGroundSpace
AT,hh0643,4.686319048841577,scr2010,effConv,heatpumpGroundSpace
AT,hh0644,4.508902944671879,scr2010,effConv,heatpumpGroundSpace
AT,hh0645,4.807902151130165,scr2010,effConv,heatpumpGroundSpace
AT,hh0646,5.5020675201428455,scr2010,effConv,heatpumpGroundSpace
AT,hh0647,5.27730472501963,scr2010,effConv,heatpumpGroundSpace
AT,hh0648,4.909066545297105,scr2010,effConv,heatpumpGroundSpace
AT,hh0649,4.726771302532319,scr2010,effConv,heatpumpGroundSpace
AT,hh0650,4.616122755764754,scr2010,effConv,heatpumpGroundSpace
AT,hh0651,4.8501366849685175,scr2010,effConv,heatpumpGroundSpace
AT,hh0652,5.382975543968741,scr2010,effConv,heatpumpGroundSpace
AT,hh0653,5.273697864814775,scr2010,effConv,heatpumpGroundSpace
AT,hh0654,5.100876179790686,scr2010,effConv,heatpumpGroundSpace
AT,hh0655,5.019150881614057,scr2010,effConv,heatpumpGroundSpace
AT,hh0656,4.9573449715446625,scr2010,effConv,heatpumpGroundSpace
AT,hh0657,5.007441360319037,scr2010,effConv,heatpumpGroundSpace
AT,hh0658,5.174234009214363,scr2010,effConv,heatpumpGroundSpace
AT,hh0659,5.06086874459197,scr2010,effConv,heatpumpGroundSpace
AT,hh0660,4.910744443857482,scr2010,effConv,heatpumpGroundSpace
AT,hh0661,4.804562828295559,scr2010,effConv,heatpumpGroundSpace
AT,hh0662,4.750304627703162,scr2010,effConv,heatpumpGroundSpace
AT,hh0663,4.769332481459662,scr2010,effConv,heatpumpGroundSpace
AT,hh0664,4.951647921145101,scr2010,effConv,heatpumpGroundSpace
AT,hh0665,4.912843183389031,scr2010,effConv,heatpumpGroundSpace
AT,hh0666,4.837819192908599,scr2010,effConv,heatpumpGroundSpace
AT,hh0667,4.806503839508114,scr2010,effConv,heatpumpGroundSpace
AT,hh0668,4.799920765398959,scr2010,effConv,heatpumpGroundSpace
AT,hh0669,4.840283107982469,scr2010,effConv,heatpumpGroundSpace
AT,hh0670,5.022413814110588,scr2010,effConv,heatpumpGroundSpace
AT,hh0671,4.925462827953504,scr2010,effConv,heatpumpGroundSpace
AT,hh0672,4.783443895147233,scr2010,effConv,heatpumpGroundSpace
AT,hh0673,4.00849364894172,scr2010,effConv,heatpumpGroundSpace
AT,hh0674,3.7641412862017063,scr2010,effConv,heatpumpGroundSpace
AT,hh0675,3.778531547401307,scr2010,effConv,heatpumpGroundSpace
AT,hh0676,3.813011453641471,scr2010,effConv,heatpumpGroundSpace
AT,hh0677,3.804810273277929,scr2010,effConv,heatpumpGroundSpace
AT,hh0678,3.7742259893473693,scr2010,effConv,heatpumpGroundSpace
AT,hh0679,3.6834275420948983,scr2010,effConv,heatpumpGroundSpace
AT,hh0680,3.6196484094105297,scr2010,effConv,heatpumpGroundSpace
AT,hh0681,3.664356511771783,scr2010,effConv,heatpumpGroundSpace
AT,hh0682,3.775171398062008,scr2010,effConv,heatpumpGroundSpace
AT,hh0683,3.664890284942238,scr2010,effConv,heatpumpGroundSpace
AT,hh0684,3.537618196291347,scr2010,effConv,heatpumpGroundSpace
AT,hh0685,3.4318257971203234,scr2010,effConv,heatpumpGroundSpace
AT,hh0686,3.4022879112227233,scr2010,effConv,heatpumpGroundSpace
AT,hh0687,3.4962492550588706,scr2010,effConv,heatpumpGroundSpace
AT,hh0688,3.6623731989683965,scr2010,effConv,heatpumpGroundSpace
AT,hh0689,3.7324293820019214,scr2010,effConv,heatpumpGroundSpace
AT,hh0690,3.738699782400116,scr2010,effConv,heatpumpGroundSpace
AT,hh0691,3.717716218881348,scr2010,effConv,heatpumpGroundSpace
AT,hh0692,3.7264905059452182,scr2010,effConv,heatpumpGroundSpace
AT,hh0693,3.806142544742809,scr2010,effConv,heatpumpGroundSpace
AT,hh0694,3.9733627782800145,scr2010,effConv,heatpumpGroundSpace
AT,hh0695,3.9619191074386837,scr2010,effConv,heatpumpGroundSpace
AT,hh0696,3.946262066400972,scr2010,effConv,heatpumpGroundSpace
AT,hh0697,3.9968909487244173,scr2010,effConv,heatpumpGroundSpace
AT,hh0698,4.0581670788282205,scr2010,effConv,heatpumpGroundSpace
AT,hh0699,4.147841642966263,scr2010,effConv,heatpumpGroundSpace
AT,hh0700,4.318718616722635,scr2010,effConv,heatpumpGroundSpace
AT,hh0701,4.222083699280966,scr2010,effConv,heatpumpGroundSpace
AT,hh0702,4.187506229704673,scr2010,effConv,heatpumpGroundSpace
AT,hh0703,4.204066506284048,scr2010,effConv,heatpumpGroundSpace
AT,hh0704,4.215426009728811,scr2010,effConv,heatpumpGroundSpace
AT,hh0705,4.247219356815556,scr2010,effConv,heatpumpGroundSpace
AT,hh0706,4.4087452978932,scr2010,effConv,heatpumpGroundSpace
AT,hh0707,4.350874453239599,scr2010,effConv,heatpumpGroundSpace
AT,hh0708,4.263964571328013,scr2010,effConv,heatpumpGroundSpace
AT,hh0709,4.236708351799397,scr2010,effConv,heatpumpGroundSpace
AT,hh0710,4.242116967512952,scr2010,effConv,heatpumpGroundSpace
AT,hh0711,4.104464597892994,scr2010,effConv,heatpumpGroundSpace
AT,hh0712,4.03486925750625,scr2010,effConv,heatpumpGroundSpace
AT,hh0713,3.980203925435626,scr2010,effConv,heatpumpGroundSpace
AT,hh0714,3.9333717326474726,scr2010,effConv,heatpumpGroundSpace
BE,hh0541,6.247611024918893,scr2010,effConv,heatpumpGroundSpace
BE,hh0542,6.180594357606099,scr2010,effConv,heatpumpGroundSpace
BE,hh0543,6.317697834577376,scr2010,effConv,heatpumpGroundSpace
BE,hh0544,6.34,scr2010,effConv,heatpumpGroundSpace
