region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0521,0.524356221556771,scr2011,avaConv,runOfRiver
at,h0522,0.524356221556771,scr2011,avaConv,runOfRiver
at,h0523,0.5543263937584726,scr2011,avaConv,runOfRiver
at,h0524,0.5847962359009848,scr2011,avaConv,runOfRiver
at,h0525,0.6157496475359643,scr2011,avaConv,runOfRiver
at,h0526,0.6157496475359643,scr2011,avaConv,runOfRiver
at,h0527,0.6157496475359643,scr2011,avaConv,runOfRiver
at,h0528,0.6157496475359643,scr2011,avaConv,runOfRiver
at,h0529,0.6346220803877742,scr2011,avaConv,runOfRiver
at,h0530,0.6536615057860646,scr2011,avaConv,runOfRiver
at,h0531,0.6728650029427681,scr2011,avaConv,runOfRiver
at,h0532,0.6728650029427681,scr2011,avaConv,runOfRiver
at,h0533,0.6728650029427681,scr2011,avaConv,runOfRiver
at,h0534,0.6728650029427681,scr2011,avaConv,runOfRiver
at,h0535,0.639177612810329,scr2011,avaConv,runOfRiver
at,h0536,0.6060053245769428,scr2011,avaConv,runOfRiver
at,h0537,0.5733649062096489,scr2011,avaConv,runOfRiver
at,h0538,0.5733649062096489,scr2011,avaConv,runOfRiver
at,h0539,0.5733649062096489,scr2011,avaConv,runOfRiver
at,h0540,0.5733649062096489,scr2011,avaConv,runOfRiver
at,h0541,0.5692908657036435,scr2011,avaConv,runOfRiver
at,h0542,0.5652255939948501,scr2011,avaConv,runOfRiver
at,h0543,0.5611691296367685,scr2011,avaConv,runOfRiver
at,h0544,0.5611691296367685,scr2011,avaConv,runOfRiver
at,h0545,0.5611691296367685,scr2011,avaConv,runOfRiver
at,h0546,0.5611691296367685,scr2011,avaConv,runOfRiver
at,h0547,0.543475616265927,scr2011,avaConv,runOfRiver
at,h0548,0.5259558196105474,scr2011,avaConv,runOfRiver
at,h0549,0.5086133076800929,scr2011,avaConv,runOfRiver
at,h0550,0.5086133076800929,scr2011,avaConv,runOfRiver
at,h0551,0.5086133076800929,scr2011,avaConv,runOfRiver
at,h0552,0.5086133076800929,scr2011,avaConv,runOfRiver
at,h0553,0.5330880920321357,scr2011,avaConv,runOfRiver
at,h0554,0.5579115877442399,scr2011,avaConv,runOfRiver
at,h0555,0.5830741260631989,scr2011,avaConv,runOfRiver
at,h0556,0.5830741260631989,scr2011,avaConv,runOfRiver
at,h0557,0.5830741260631989,scr2011,avaConv,runOfRiver
at,h0558,0.5830741260631989,scr2011,avaConv,runOfRiver
at,h0559,0.557316962798942,scr2011,avaConv,runOfRiver
at,h0560,0.5319154041853735,scr2011,avaConv,runOfRiver
at,h0561,0.5068798522192494,scr2011,avaConv,runOfRiver
at,h0562,0.5068798522192494,scr2011,avaConv,runOfRiver
at,h0563,0.5068798522192494,scr2011,avaConv,runOfRiver
at,h0564,0.5068798522192494,scr2011,avaConv,runOfRiver
at,h0565,0.48129097770358903,scr2011,avaConv,runOfRiver
at,h0566,0.45612210391261054,scr2011,avaConv,runOfRiver
at,h0567,0.4313879605512237,scr2011,avaConv,runOfRiver
at,h0568,0.4313879605512237,scr2011,avaConv,runOfRiver
at,h0569,0.4313879605512237,scr2011,avaConv,runOfRiver
at,h0570,0.4313879605512237,scr2011,avaConv,runOfRiver
at,h0571,0.417270608198095,scr2011,avaConv,runOfRiver
at,h0572,0.40330774434432926,scr2011,avaConv,runOfRiver
at,h0573,0.3895029183010354,scr2011,avaConv,runOfRiver
at,h0574,0.3895029183010354,scr2011,avaConv,runOfRiver
at,h0575,0.3895029183010354,scr2011,avaConv,runOfRiver
at,h0576,0.3895029183010354,scr2011,avaConv,runOfRiver
at,h0577,0.3816460986159493,scr2011,avaConv,runOfRiver
at,h0578,0.37384340707266855,scr2011,avaConv,runOfRiver
at,h0579,0.3660956166401375,scr2011,avaConv,runOfRiver
at,h0580,0.3660956166401375,scr2011,avaConv,runOfRiver
at,h0581,0.3660956166401375,scr2011,avaConv,runOfRiver
at,h0582,0.3660956166401375,scr2011,avaConv,runOfRiver
at,h0583,0.3627303000600554,scr2011,avaConv,runOfRiver
at,h0584,0.35937566977735597,scr2011,avaConv,runOfRiver
at,h0585,0.35603179532631685,scr2011,avaConv,runOfRiver
at,h0586,0.35603179532631685,scr2011,avaConv,runOfRiver
at,h0587,0.35603179532631685,scr2011,avaConv,runOfRiver
at,h0588,0.35603179532631685,scr2011,avaConv,runOfRiver
at,h0589,0.35079252357779,scr2011,avaConv,runOfRiver
at,h0590,0.3455803349702313,scr2011,avaConv,runOfRiver
at,h0591,0.34039551815104374,scr2011,avaConv,runOfRiver
at,h0592,0.34039551815104374,scr2011,avaConv,runOfRiver
at,h0593,0.34039551815104374,scr2011,avaConv,runOfRiver
at,h0594,0.34039551815104374,scr2011,avaConv,runOfRiver
at,h0595,0.33673073076672555,scr2011,avaConv,runOfRiver
at,h0596,0.33308000200779486,scr2011,avaConv,runOfRiver
at,h0597,0.3294434426104466,scr2011,avaConv,runOfRiver
at,h0598,0.3294434426104466,scr2011,avaConv,runOfRiver
at,h0599,0.3294434426104466,scr2011,avaConv,runOfRiver
at,h0600,0.3294434426104466,scr2011,avaConv,runOfRiver
at,h0601,0.32612532201523,scr2011,avaConv,runOfRiver
at,h0602,0.3228192703117322,scr2011,avaConv,runOfRiver
at,h0603,0.3195253775801757,scr2011,avaConv,runOfRiver
at,h0604,0.3195253775801757,scr2011,avaConv,runOfRiver
at,h0605,0.3195253775801757,scr2011,avaConv,runOfRiver
at,h0606,0.3195253775801757,scr2011,avaConv,runOfRiver
at,h0607,0.31816246109567303,scr2011,avaConv,runOfRiver
at,h0608,0.3168016596992891,scr2011,avaConv,runOfRiver
at,h0609,0.31544298008371174,scr2011,avaConv,runOfRiver
at,h0610,0.31544298008371174,scr2011,avaConv,runOfRiver
at,h0611,0.31544298008371174,scr2011,avaConv,runOfRiver
at,h0612,0.31544298008371174,scr2011,avaConv,runOfRiver
at,h0613,0.31482855604287685,scr2011,avaConv,runOfRiver
at,h0614,0.3142145689153615,scr2011,avaConv,runOfRiver
at,h0615,0.31360101933302964,scr2011,avaConv,runOfRiver
at,h0616,0.31360101933302964,scr2011,avaConv,runOfRiver
at,h0617,0.31360101933302964,scr2011,avaConv,runOfRiver
at,h0618,0.31360101933302964,scr2011,avaConv,runOfRiver
at,h0619,0.313398846247412,scr2011,avaConv,runOfRiver
at,h0620,0.3131967208069881,scr2011,avaConv,runOfRiver
at,h0621,0.31299464303456087,scr2011,avaConv,runOfRiver
at,h0622,0.31299464303456087,scr2011,avaConv,runOfRiver
at,h0623,0.31299464303456087,scr2011,avaConv,runOfRiver
at,h0624,0.31299464303456087,scr2011,avaConv,runOfRiver
at,h0625,0.3169877138568004,scr2011,avaConv,runOfRiver
at,h0626,0.3209991516153509,scr2011,avaConv,runOfRiver
at,h0627,0.3250287872127824,scr2011,avaConv,runOfRiver
at,h0628,0.3250287872127824,scr2011,avaConv,runOfRiver
at,h0629,0.3250287872127824,scr2011,avaConv,runOfRiver
at,h0630,0.3250287872127824,scr2011,avaConv,runOfRiver
at,h0631,0.3476584458470302,scr2011,avaConv,runOfRiver
at,h0632,0.3708148730684234,scr2011,avaConv,runOfRiver
at,h0633,0.3944748040940602,scr2011,avaConv,runOfRiver
at,h0634,0.3944748040940602,scr2011,avaConv,runOfRiver
at,h0635,0.3944748040940602,scr2011,avaConv,runOfRiver
at,h0636,0.3944748040940602,scr2011,avaConv,runOfRiver
at,h0637,0.4078573031959746,scr2011,avaConv,runOfRiver
at,h0638,0.42138604148246456,scr2011,avaConv,runOfRiver
at,h0639,0.4350578791873603,scr2011,avaConv,runOfRiver
at,h0640,0.4350578791873603,scr2011,avaConv,runOfRiver
at,h0641,0.4350578791873603,scr2011,avaConv,runOfRiver
at,h0642,0.4350578791873603,scr2011,avaConv,runOfRiver
at,h0643,0.4343607637530074,scr2011,avaConv,runOfRiver
at,h0644,0.43366400942555433,scr2011,avaConv,runOfRiver
at,h0645,0.4329676165852022,scr2011,avaConv,runOfRiver
at,h0646,0.4329676165852022,scr2011,avaConv,runOfRiver
at,h0647,0.4329676165852022,scr2011,avaConv,runOfRiver
at,h0648,0.4329676165852022,scr2011,avaConv,runOfRiver
at,h0649,0.45776470850361073,scr2011,avaConv,runOfRiver
at,h0650,0.48299672047191367,scr2011,avaConv,runOfRiver
at,h0651,0.5086489458227943,scr2011,avaConv,runOfRiver
at,h0652,0.5086489458227943,scr2011,avaConv,runOfRiver
at,h0653,0.5086489458227943,scr2011,avaConv,runOfRiver
at,h0654,0.5086489458227943,scr2011,avaConv,runOfRiver
at,h0655,0.48694897117273606,scr2011,avaConv,runOfRiver
at,h0656,0.4655473771369152,scr2011,avaConv,runOfRiver
at,h0657,0.44445285499915815,scr2011,avaConv,runOfRiver
at,h0658,0.44445285499915815,scr2011,avaConv,runOfRiver
at,h0659,0.44445285499915815,scr2011,avaConv,runOfRiver
at,h0660,0.44445285499915815,scr2011,avaConv,runOfRiver
at,h0661,0.46355357639123457,scr2011,avaConv,runOfRiver
at,h0662,0.4829071024469069,scr2011,avaConv,runOfRiver
at,h0663,0.5025069028043426,scr2011,avaConv,runOfRiver
at,h0664,0.5025069028043426,scr2011,avaConv,runOfRiver
at,h0665,0.5025069028043426,scr2011,avaConv,runOfRiver
at,h0666,0.5025069028043426,scr2011,avaConv,runOfRiver
at,h0667,0.5095203405382802,scr2011,avaConv,runOfRiver
at,h0668,0.5165637553850151,scr2011,avaConv,runOfRiver
at,h0669,0.5236368906364279,scr2011,avaConv,runOfRiver
at,h0670,0.5236368906364279,scr2011,avaConv,runOfRiver
at,h0671,0.5236368906364279,scr2011,avaConv,runOfRiver
at,h0672,0.5236368906364279,scr2011,avaConv,runOfRiver
ba,h0505,0.08544357216805892,scr2011,avaConv,runOfRiver
ba,h0506,0.08487360909534584,scr2011,avaConv,runOfRiver
ba,h0507,0.084303765014732,scr2011,avaConv,runOfRiver
ba,h0508,0.084303765014732,scr2011,avaConv,runOfRiver
ba,h0509,0.084303765014732,scr2011,avaConv,runOfRiver
ba,h0510,0.084303765014732,scr2011,avaConv,runOfRiver
ba,h0511,0.0836545538912368,scr2011,avaConv,runOfRiver
ba,h0512,0.08300549954127803,scr2011,avaConv,runOfRiver
ba,h0513,0.08235660319462344,scr2011,avaConv,runOfRiver
ba,h0514,0.08235660319462344,scr2011,avaConv,runOfRiver
ba,h0515,0.08235660319462344,scr2011,avaConv,runOfRiver
ba,h0516,0.08235660319462344,scr2011,avaConv,runOfRiver
ba,h0517,0.09525682548177589,scr2011,avaConv,runOfRiver
ba,h0518,0.10821139985198105,scr2011,avaConv,runOfRiver
ba,h0519,0.12121383678087272,scr2011,avaConv,runOfRiver
ba,h0520,0.12121383678087272,scr2011,avaConv,runOfRiver
ba,h0521,0.12121383678087272,scr2011,avaConv,runOfRiver
ba,h0522,0.12121383678087272,scr2011,avaConv,runOfRiver
ba,h0523,0.11556321931366831,scr2011,avaConv,runOfRiver
ba,h0524,0.10992104012653597,scr2011,avaConv,runOfRiver
ba,h0525,0.10428772665647422,scr2011,avaConv,runOfRiver
ba,h0526,0.10428772665647422,scr2011,avaConv,runOfRiver
ba,h0527,0.10428772665647422,scr2011,avaConv,runOfRiver
ba,h0528,0.10428772665647422,scr2011,avaConv,runOfRiver
ba,h0529,0.10741029023341125,scr2011,avaConv,runOfRiver
ba,h0530,0.1105356419083401,scr2011,avaConv,runOfRiver
ba,h0531,0.11366370376453533,scr2011,avaConv,runOfRiver
ba,h0532,0.11366370376453533,scr2011,avaConv,runOfRiver
ba,h0533,0.11366370376453533,scr2011,avaConv,runOfRiver
ba,h0534,0.11366370376453533,scr2011,avaConv,runOfRiver
ba,h0535,0.11248702542724977,scr2011,avaConv,runOfRiver
ba,h0536,0.11131072377853554,scr2011,avaConv,runOfRiver
ba,h0537,0.110134802745925,scr2011,avaConv,runOfRiver
ba,h0538,0.110134802745925,scr2011,avaConv,runOfRiver
ba,h0539,0.110134802745925,scr2011,avaConv,runOfRiver
ba,h0540,0.110134802745925,scr2011,avaConv,runOfRiver
ba,h0541,0.11628582180058755,scr2011,avaConv,runOfRiver
ba,h0542,0.12244680655176192,scr2011,avaConv,runOfRiver
ba,h0543,0.1286172630852378,scr2011,avaConv,runOfRiver
ba,h0544,0.1286172630852378,scr2011,avaConv,runOfRiver
ba,h0545,0.1286172630852378,scr2011,avaConv,runOfRiver
ba,h0546,0.1286172630852378,scr2011,avaConv,runOfRiver
ba,h0547,0.13619505344954702,scr2011,avaConv,runOfRiver
ba,h0548,0.14378567313712132,scr2011,avaConv,runOfRiver
ba,h0549,0.15138845921646238,scr2011,avaConv,runOfRiver
ba,h0550,0.15138845921646238,scr2011,avaConv,runOfRiver
ba,h0551,0.15138845921646238,scr2011,avaConv,runOfRiver
ba,h0552,0.15138845921646238,scr2011,avaConv,runOfRiver
ba,h0553,0.15057909229079453,scr2011,avaConv,runOfRiver
ba,h0554,0.14976985693456196,scr2011,avaConv,runOfRiver
ba,h0555,0.14896075384067814,scr2011,avaConv,runOfRiver
ba,h0556,0.14896075384067814,scr2011,avaConv,runOfRiver
ba,h0557,0.14896075384067814,scr2011,avaConv,runOfRiver
ba,h0558,0.14896075384067814,scr2011,avaConv,runOfRiver
ba,h0559,0.13802426812458557,scr2011,avaConv,runOfRiver
ba,h0560,0.12711404353548472,scr2011,avaConv,runOfRiver
ba,h0561,0.11623229097257919,scr2011,avaConv,runOfRiver
ba,h0562,0.11623229097257919,scr2011,avaConv,runOfRiver
ba,h0563,0.11623229097257919,scr2011,avaConv,runOfRiver
ba,h0564,0.11623229097257919,scr2011,avaConv,runOfRiver
ba,h0565,0.11276778959231927,scr2011,avaConv,runOfRiver
ba,h0566,0.10930654364225116,scr2011,avaConv,runOfRiver
ba,h0567,0.10584865488460708,scr2011,avaConv,runOfRiver
ba,h0568,0.10584865488460708,scr2011,avaConv,runOfRiver
ba,h0569,0.10584865488460708,scr2011,avaConv,runOfRiver
ba,h0570,0.10584865488460708,scr2011,avaConv,runOfRiver
ba,h0571,0.10476793632728025,scr2011,avaConv,runOfRiver
ba,h0572,0.10368756013908255,scr2011,avaConv,runOfRiver
ba,h0573,0.10260752985217482,scr2011,avaConv,runOfRiver
ba,h0574,0.10260752985217482,scr2011,avaConv,runOfRiver
ba,h0575,0.10260752985217482,scr2011,avaConv,runOfRiver
ba,h0576,0.10260752985217482,scr2011,avaConv,runOfRiver
ba,h0577,0.09294331727375837,scr2011,avaConv,runOfRiver
ba,h0578,0.0833101381046298,scr2011,avaConv,runOfRiver
ba,h0579,0.07371159563924679,scr2011,avaConv,runOfRiver
ba,h0580,0.07371159563924679,scr2011,avaConv,runOfRiver
ba,h0581,0.07371159563924679,scr2011,avaConv,runOfRiver
ba,h0582,0.07371159563924679,scr2011,avaConv,runOfRiver
ba,h0583,0.08609320901375143,scr2011,avaConv,runOfRiver
ba,h0584,0.09853060072267043,scr2011,avaConv,runOfRiver
ba,h0585,0.11101670768237723,scr2011,avaConv,runOfRiver
ba,h0586,0.11101670768237723,scr2011,avaConv,runOfRiver
ba,h0587,0.11101670768237723,scr2011,avaConv,runOfRiver
ba,h0588,0.11101670768237723,scr2011,avaConv,runOfRiver
ba,h0589,0.1099611196480439,scr2011,avaConv,runOfRiver
ba,h0590,0.10890584207301221,scr2011,avaConv,runOfRiver
ba,h0591,0.107850877928585,scr2011,avaConv,runOfRiver
ba,h0592,0.107850877928585,scr2011,avaConv,runOfRiver
ba,h0593,0.107850877928585,scr2011,avaConv,runOfRiver
ba,h0594,0.107850877928585,scr2011,avaConv,runOfRiver
ba,h0595,0.10865208777976175,scr2011,avaConv,runOfRiver
ba,h0596,0.10945347884331387,scr2011,avaConv,runOfRiver
ba,h0597,0.11025504980842196,scr2011,avaConv,runOfRiver
ba,h0598,0.11025504980842196,scr2011,avaConv,runOfRiver
ba,h0599,0.11025504980842196,scr2011,avaConv,runOfRiver
ba,h0600,0.11025504980842196,scr2011,avaConv,runOfRiver
ba,h0601,0.11339624399354384,scr2011,avaConv,runOfRiver
