region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr2014,avaConv,solar
AL,h0290,0.0,scr2014,avaConv,solar
AL,h0291,0.0,scr2014,avaConv,solar
AL,h0292,0.00028834308057951473,scr2014,avaConv,solar
AL,h0293,0.0260309348753371,scr2014,avaConv,solar
AL,h0294,0.09832025630372569,scr2014,avaConv,solar
AL,h0295,0.16009299548164022,scr2014,avaConv,solar
AL,h0296,0.23492107257233813,scr2014,avaConv,solar
AL,h0297,0.3389679897631472,scr2014,avaConv,solar
AL,h0298,0.4601938841444339,scr2014,avaConv,solar
AL,h0299,0.5660208420015053,scr2014,avaConv,solar
AL,h0300,0.56015417075536,scr2014,avaConv,solar
AL,h0301,0.5969751837354752,scr2014,avaConv,solar
AL,h0302,0.5544291264055453,scr2014,avaConv,solar
AL,h0303,0.47910760065687635,scr2014,avaConv,solar
AL,h0304,0.2874008050506301,scr2014,avaConv,solar
AL,h0305,0.11965322400062592,scr2014,avaConv,solar
AL,h0306,0.03279340049209118,scr2014,avaConv,solar
AL,h0307,0.008651862518071811,scr2014,avaConv,solar
AL,h0308,0.007507098791754452,scr2014,avaConv,solar
AL,h0309,0.0,scr2014,avaConv,solar
AL,h0310,0.0,scr2014,avaConv,solar
AL,h0311,0.0,scr2014,avaConv,solar
AL,h0312,0.0,scr2014,avaConv,solar
AL,h0313,0.0,scr2014,avaConv,solar
AL,h0314,0.0,scr2014,avaConv,solar
AL,h0315,0.0,scr2014,avaConv,solar
AL,h0316,0.0013453739953384427,scr2014,avaConv,solar
AL,h0317,0.03644259890943077,scr2014,avaConv,solar
AL,h0318,0.12118814144688116,scr2014,avaConv,solar
AL,h0319,0.23837107385501172,scr2014,avaConv,solar
AL,h0320,0.35829272875525664,scr2014,avaConv,solar
AL,h0321,0.4707589939246892,scr2014,avaConv,solar
AL,h0322,0.5872494828285995,scr2014,avaConv,solar
AL,h0323,0.6724650955571233,scr2014,avaConv,solar
AL,h0324,0.7074883384688317,scr2014,avaConv,solar
AL,h0325,0.7014809600730623,scr2014,avaConv,solar
AL,h0326,0.6314174489091411,scr2014,avaConv,solar
AL,h0327,0.5048903927172977,scr2014,avaConv,solar
AL,h0328,0.3059731121077819,scr2014,avaConv,solar
AL,h0329,0.12982920583505833,scr2014,avaConv,solar
AL,h0330,0.03950958199749078,scr2014,avaConv,solar
AL,h0331,0.010788565771341744,scr2014,avaConv,solar
AL,h0332,0.009518363683578486,scr2014,avaConv,solar
AL,h0333,0.0,scr2014,avaConv,solar
AL,h0334,0.0,scr2014,avaConv,solar
AL,h0335,0.0,scr2014,avaConv,solar
AL,h0336,0.0,scr2014,avaConv,solar
AT,h0289,0.0,scr2014,avaConv,solar
AT,h0290,0.0,scr2014,avaConv,solar
AT,h0291,0.0,scr2014,avaConv,solar
AT,h0292,0.0,scr2014,avaConv,solar
AT,h0293,0.001062553898905817,scr2014,avaConv,solar
AT,h0294,0.00700026102017995,scr2014,avaConv,solar
AT,h0295,0.04590268634510137,scr2014,avaConv,solar
AT,h0296,0.12686831243412763,scr2014,avaConv,solar
AT,h0297,0.23559637919295048,scr2014,avaConv,solar
AT,h0298,0.30794669018064963,scr2014,avaConv,solar
AT,h0299,0.34187794724957304,scr2014,avaConv,solar
AT,h0300,0.3405988400394676,scr2014,avaConv,solar
AT,h0301,0.36391941444174825,scr2014,avaConv,solar
AT,h0302,0.3560023643076511,scr2014,avaConv,solar
AT,h0303,0.31251281842038,scr2014,avaConv,solar
AT,h0304,0.21369727166590513,scr2014,avaConv,solar
AT,h0305,0.10881317247125864,scr2014,avaConv,solar
AT,h0306,0.042158188045234815,scr2014,avaConv,solar
AT,h0307,0.008466442968940382,scr2014,avaConv,solar
AT,h0308,0.0016694149819237553,scr2014,avaConv,solar
AT,h0309,0.000787413557537523,scr2014,avaConv,solar
AT,h0310,0.0,scr2014,avaConv,solar
AT,h0311,0.0,scr2014,avaConv,solar
AT,h0312,0.0,scr2014,avaConv,solar
AT,h0313,0.0,scr2014,avaConv,solar
AT,h0314,0.0,scr2014,avaConv,solar
AT,h0315,0.0,scr2014,avaConv,solar
AT,h0316,0.0,scr2014,avaConv,solar
