region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h4321,0.0898969918526219,scr2008,avaConv,wind
AL,h4322,0.12205131332012442,scr2008,avaConv,wind
AL,h4323,0.1412135026332585,scr2008,avaConv,wind
AL,h4324,0.14450531739451608,scr2008,avaConv,wind
AL,h4325,0.13552779351755534,scr2008,avaConv,wind
AL,h4326,0.11836357905028468,scr2008,avaConv,wind
AL,h4327,0.09555284910958939,scr2008,avaConv,wind
AL,h4328,0.07090544940412818,scr2008,avaConv,wind
AL,h4329,0.048407867875603694,scr2008,avaConv,wind
AL,h4330,0.03212507527363329,scr2008,avaConv,wind
AL,h4331,0.021358053606026977,scr2008,avaConv,wind
AL,h4332,0.015520610199715906,scr2008,avaConv,wind
AL,h4333,0.013038540188830034,scr2008,avaConv,wind
AL,h4334,0.012729284297690826,scr2008,avaConv,wind
AL,h4335,0.013197162898538633,scr2008,avaConv,wind
AL,h4336,0.012750073283502309,scr2008,avaConv,wind
AL,h4337,0.011322860198394484,scr2008,avaConv,wind
AL,h4338,0.009382381542462497,scr2008,avaConv,wind
AL,h4339,0.008342439003473352,scr2008,avaConv,wind
AL,h4340,0.0076376578697637835,scr2008,avaConv,wind
AL,h4341,0.006415030999541583,scr2008,avaConv,wind
AL,h4342,0.0042573960953692196,scr2008,avaConv,wind
AL,h4343,0.002023477391438371,scr2008,avaConv,wind
AL,h4344,0.0005822696393415151,scr2008,avaConv,wind
AL,h4345,0.0,scr2008,avaConv,wind
AL,h4346,0.0,scr2008,avaConv,wind
AL,h4347,0.0,scr2008,avaConv,wind
AL,h4348,0.0,scr2008,avaConv,wind
AL,h4349,0.0,scr2008,avaConv,wind
AL,h4350,0.0,scr2008,avaConv,wind
AL,h4351,0.0,scr2008,avaConv,wind
AL,h4352,0.0,scr2008,avaConv,wind
AL,h4353,0.00064532330273511,scr2008,avaConv,wind
AL,h4354,0.0030276401798268147,scr2008,avaConv,wind
AL,h4355,0.008073531611958349,scr2008,avaConv,wind
AL,h4356,0.016469440522205378,scr2008,avaConv,wind
AL,h4357,0.026606956555295023,scr2008,avaConv,wind
AL,h4358,0.035681236895362047,scr2008,avaConv,wind
AL,h4359,0.04104814281919182,scr2008,avaConv,wind
AL,h4360,0.04166450878112868,scr2008,avaConv,wind
AL,h4361,0.03903147888028907,scr2008,avaConv,wind
AL,h4362,0.03436443215040185,scr2008,avaConv,wind
AL,h4363,0.029907477264054395,scr2008,avaConv,wind
AL,h4364,0.026483149403130082,scr2008,avaConv,wind
AL,h4365,0.024557224837776344,scr2008,avaConv,wind
AL,h4366,0.023811297892583464,scr2008,avaConv,wind
AL,h4367,0.024306894085607277,scr2008,avaConv,wind
AL,h4368,0.025952741960231125,scr2008,avaConv,wind
AL,h4369,0.0287711056221578,scr2008,avaConv,wind
AL,h4370,0.03274608925053803,scr2008,avaConv,wind
AL,h4371,0.03764575142169235,scr2008,avaConv,wind
AL,h4372,0.04216361409665713,scr2008,avaConv,wind
AL,h4373,0.04544193097799376,scr2008,avaConv,wind
AL,h4374,0.04710718794072908,scr2008,avaConv,wind
AL,h4375,0.04817388377951218,scr2008,avaConv,wind
AL,h4376,0.04998749484836307,scr2008,avaConv,wind
AL,h4377,0.05567757393166437,scr2008,avaConv,wind
AL,h4378,0.06855388675722733,scr2008,avaConv,wind
AL,h4379,0.09108266273936541,scr2008,avaConv,wind
AL,h4380,0.12445807716348471,scr2008,avaConv,wind
AL,h4381,0.16575551728230328,scr2008,avaConv,wind
AL,h4382,0.21011007390578892,scr2008,avaConv,wind
AL,h4383,0.25187656037302053,scr2008,avaConv,wind
AL,h4384,0.28585466879316934,scr2008,avaConv,wind
AL,h4385,0.30907904023222743,scr2008,avaConv,wind
AL,h4386,0.3202185072548835,scr2008,avaConv,wind
AL,h4387,0.31959554382448596,scr2008,avaConv,wind
AL,h4388,0.3123476994735354,scr2008,avaConv,wind
AL,h4389,0.3063078934383472,scr2008,avaConv,wind
AL,h4390,0.30886275549526715,scr2008,avaConv,wind
AL,h4391,0.32211226554706235,scr2008,avaConv,wind
AL,h4392,0.34095804337378666,scr2008,avaConv,wind
AL,h4393,0.36107109240250057,scr2008,avaConv,wind
AL,h4394,0.37692140506004396,scr2008,avaConv,wind
AL,h4395,0.38772993766138686,scr2008,avaConv,wind
AL,h4396,0.3928827701887707,scr2008,avaConv,wind
AL,h4397,0.3922926985030893,scr2008,avaConv,wind
AL,h4398,0.3867648756856504,scr2008,avaConv,wind
AL,h4399,0.37993415846273365,scr2008,avaConv,wind
AL,h4400,0.3709764439452954,scr2008,avaConv,wind
AL,h4401,0.35602832500393095,scr2008,avaConv,wind
AL,h4402,0.3311287275109435,scr2008,avaConv,wind
AL,h4403,0.30200906055575577,scr2008,avaConv,wind
AL,h4404,0.2799243944038189,scr2008,avaConv,wind
AL,h4405,0.27258880161573085,scr2008,avaConv,wind
AL,h4406,0.2820388275783116,scr2008,avaConv,wind
AL,h4407,0.30094481026769543,scr2008,avaConv,wind
AL,h4408,0.3222436389952228,scr2008,avaConv,wind
AL,h4409,0.3400644407524426,scr2008,avaConv,wind
AL,h4410,0.3526293206613719,scr2008,avaConv,wind
AL,h4411,0.35955415775829297,scr2008,avaConv,wind
AL,h4412,0.36268410611480895,scr2008,avaConv,wind
AL,h4413,0.3631322174888461,scr2008,avaConv,wind
AL,h4414,0.36053186995517905,scr2008,avaConv,wind
AL,h4415,0.35381956074375526,scr2008,avaConv,wind
