region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0289,0.8194531886807126,scr1991,stInflow,reservoir
al,h0290,0.8490564534731468,scr1991,stInflow,reservoir
al,h0291,0.8787120424109786,scr1991,stInflow,reservoir
al,h0292,0.8787120424109786,scr1991,stInflow,reservoir
al,h0293,0.8787120424109786,scr1991,stInflow,reservoir
al,h0294,0.8787120424109786,scr1991,stInflow,reservoir
al,h0295,0.8787120424109786,scr1991,stInflow,reservoir
al,h0296,0.8787120424109786,scr1991,stInflow,reservoir
al,h0297,0.8787120424109786,scr1991,stInflow,reservoir
al,h0298,0.8787120424109786,scr1991,stInflow,reservoir
al,h0299,0.8787120424109786,scr1991,stInflow,reservoir
al,h0300,0.8787120424109786,scr1991,stInflow,reservoir
al,h0301,0.948002225950642,scr1991,stInflow,reservoir
al,h0302,1.0175482117031642,scr1991,stInflow,reservoir
al,h0303,1.0873333099485305,scr1991,stInflow,reservoir
al,h0304,1.0873333099485305,scr1991,stInflow,reservoir
al,h0305,1.0873333099485305,scr1991,stInflow,reservoir
al,h0306,1.0873333099485305,scr1991,stInflow,reservoir
al,h0307,1.0873333099485305,scr1991,stInflow,reservoir
al,h0308,1.0873333099485305,scr1991,stInflow,reservoir
al,h0309,1.0873333099485305,scr1991,stInflow,reservoir
al,h0310,1.0873333099485305,scr1991,stInflow,reservoir
al,h0311,1.0873333099485305,scr1991,stInflow,reservoir
al,h0312,1.0873333099485305,scr1991,stInflow,reservoir
al,h0313,1.03142193465778,scr1991,stInflow,reservoir
al,h0314,0.9756619456039112,scr1991,stInflow,reservoir
al,h0315,0.9200615630233673,scr1991,stInflow,reservoir
al,h0316,0.9200615630233673,scr1991,stInflow,reservoir
al,h0317,0.9200615630233673,scr1991,stInflow,reservoir
al,h0318,0.9200615630233673,scr1991,stInflow,reservoir
al,h0319,0.9200615630233673,scr1991,stInflow,reservoir
al,h0320,0.9200615630233673,scr1991,stInflow,reservoir
al,h0321,0.9200615630233673,scr1991,stInflow,reservoir
al,h0322,0.9200615630233673,scr1991,stInflow,reservoir
al,h0323,0.9200615630233673,scr1991,stInflow,reservoir
al,h0324,0.9200615630233673,scr1991,stInflow,reservoir
